Time(Seconds), Inputs 
0.0, 0.058294154703617096 
1.0, 0.2888190448284149 
2.0, 0.32636937499046326 
3.0, 0.35754624009132385 
4.0, 0.3844042122364044 
5.0, 0.4076060354709625 
6.0, 0.4284234046936035 
7.0, 0.44861483573913574 
8.0, 0.4672752320766449 
9.0, 0.4853385388851166 
10.0, 0.5018201470375061 
11.0, 0.5183017253875732 
12.0, 0.5331827998161316 
13.0, 0.5478750467300415 
14.0, 0.5630660653114319 
15.0, 0.5765561461448669 
16.0, 0.5896528363227844 
17.0, 0.6027485132217407 
18.0, 0.6150026321411133 
19.0, 0.6266010403633118 
20.0, 0.638490617275238 
21.0, 0.650428831577301 
22.0, 0.6604544520378113 
23.0, 0.6700658798217773 
24.0, 0.6796762347221375 
25.0, 0.6892865896224976 
26.0, 0.6984816789627075 
27.0, 0.7074482440948486 
28.0, 0.7164148688316345 
29.0, 0.725382387638092 
30.0, 0.7343489527702332 
31.0, 0.7413314580917358 
32.0, 0.7471466064453125 
33.0, 0.7539910078048706 
34.0, 0.7617156505584717 
35.0, 0.7694403529167175 
36.0, 0.7771660089492798 
37.0, 0.7836030721664429 
38.0, 0.7891955971717834 
39.0, 0.7947881817817688 
40.0, 0.8006191849708557 
41.0, 0.8064809441566467 
42.0, 0.8123427629470825 
43.0, 0.8182055950164795 
44.0, 0.8237872123718262 
45.0, 0.8283703327178955 
46.0, 0.8328968286514282 
47.0, 0.8372345566749573 
48.0, 0.8415723443031311 
49.0, 0.8459100723266602 
50.0, 0.8502478003501892 
51.0, 0.8545855283737183 
52.0, 0.8589232563972473 
53.0, 0.86590576171875 
54.0, 0.8700686097145081 
55.0, 0.8742315173149109 
56.0, 0.878394365310669 
57.0, 0.8825572729110718 
58.0, 0.8867201209068298 
59.0, 0.8908830285072327 
60.0, 0.893855631351471 
61.0, 0.8967388272285461 
62.0, 0.8996210694313049 
63.0, 0.9025042653083801 
64.0, 0.9053865075111389 
65.0, 0.9083462357521057 
66.0, 0.9116318225860596 
67.0, 0.9143729209899902 
68.0, 0.9171140789985657 
69.0, 0.9198552370071411 
70.0, 0.9225963354110718 
71.0, 0.9253374934196472 
72.0, 0.9280786514282227 
73.0, 0.9309588670730591 
74.0, 0.9339315295219421 
75.0, 0.9369041323661804 
76.0, 0.9398767352104187 
77.0, 0.9428493976593018 
78.0, 0.94582200050354 
79.0, 0.9487946629524231 
80.0, 0.9501388669013977 
81.0, 0.9521269202232361 
82.0, 0.9543514251708984 
83.0, 0.9565759301185608 
84.0, 0.9588014483451843 
85.0, 0.9610259532928467 
86.0, 0.9633339047431946 
87.0, 0.9658475518226624 
88.0, 0.9683611392974854 
89.0, 0.9708747863769531 
90.0, 0.9733883738517761 
91.0, 0.9759020209312439 
92.0, 0.9784156680107117 
93.0, 0.9811349511146545 
94.0, 0.9839714169502258 
95.0, 0.9868089556694031 
96.0, 0.9896454811096191 
97.0, 0.9924820065498352 
98.0, 0.9936901330947876 
99.0, 0.9945276379585266 
100.0, 0.316744663365114 
