Time(Seconds), Inputs 
0.0, 0.09493639320135117 
1.0, 0.3073701858520508 
2.0, 0.34107357263565063 
3.0, 0.3661571145057678 
4.0, 0.3884935677051544 
5.0, 0.40738052129745483 
6.0, 0.42615118622779846 
7.0, 0.4438786804676056 
8.0, 0.4612584412097931 
9.0, 0.4765647053718567 
10.0, 0.4907035827636719 
11.0, 0.5048424601554871 
12.0, 0.5178109407424927 
13.0, 0.5300084352493286 
14.0, 0.5422059893608093 
15.0, 0.5544044971466064 
16.0, 0.5654495358467102 
17.0, 0.5765313506126404 
18.0, 0.5878346562385559 
19.0, 0.5989999175071716 
20.0, 0.6090911626815796 
21.0, 0.6191824078559875 
22.0, 0.6292726397514343 
23.0, 0.6393638849258423 
24.0, 0.6484467387199402 
25.0, 0.657113254070282 
26.0, 0.6657797694206238 
27.0, 0.6744462847709656 
28.0, 0.6833631992340088 
29.0, 0.691445529460907 
30.0, 0.6993033289909363 
31.0, 0.7071621417999268 
32.0, 0.715019941329956 
33.0, 0.7228786945343018 
34.0, 0.7305984497070312 
35.0, 0.7373921275138855 
36.0, 0.7441868782043457 
37.0, 0.7509806156158447 
38.0, 0.7583416700363159 
39.0, 0.7658973932266235 
40.0, 0.7732425332069397 
41.0, 0.778846025466919 
42.0, 0.7844495177268982 
43.0, 0.7900530099868774 
44.0, 0.7956554889678955 
45.0, 0.8012589812278748 
46.0, 0.806862473487854 
47.0, 0.8124649524688721 
48.0, 0.817768394947052 
49.0, 0.8226982951164246 
50.0, 0.8276281952857971 
51.0, 0.8325570821762085 
52.0, 0.8374869227409363 
53.0, 0.8424168229103088 
54.0, 0.8473457098007202 
55.0, 0.852275550365448 
56.0, 0.8572054505348206 
57.0, 0.8613305687904358 
58.0, 0.8652490377426147 
59.0, 0.8696841597557068 
60.0, 0.8741182684898376 
61.0, 0.8785523772239685 
62.0, 0.8829864859580994 
63.0, 0.8874205946922302 
64.0, 0.8918547034263611 
65.0, 0.8962897658348083 
66.0, 0.9007238745689392 
67.0, 0.9027218818664551 
68.0, 0.9042528867721558 
69.0, 0.9072563052177429 
70.0, 0.9105508327484131 
71.0, 0.9138453602790833 
72.0, 0.9171398878097534 
73.0, 0.9204344749450684 
74.0, 0.9237290024757385 
75.0, 0.9270235300064087 
76.0, 0.9303180575370789 
77.0, 0.933612585067749 
78.0, 0.9369071125984192 
79.0, 0.9408931136131287 
80.0, 0.9449347853660583 
81.0, 0.9475110173225403 
82.0, 0.9500872492790222 
83.0, 0.9526634216308594 
84.0, 0.9552396535873413 
85.0, 0.9578158855438232 
86.0, 0.9603920578956604 
87.0, 0.9629693031311035 
88.0, 0.9655455350875854 
89.0, 0.9682180881500244 
90.0, 0.9711241722106934 
91.0, 0.9740312099456787 
92.0, 0.9769382476806641 
93.0, 0.979844331741333 
94.0, 0.9827513694763184 
95.0, 0.9856574535369873 
96.0, 0.988077700138092 
97.0, 0.9898630380630493 
98.0, 0.9916484355926514 
99.0, 0.9934347867965698 
100.0, 0.2049233730342916 
