Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6789263486862183
1.0, 1.6789263486862183
2.0, 1.6789263486862183
3.0, 1.6789263486862183
4.0, 1.6789263486862183
5.0, 1.6789263486862183
6.0, 1.6789263486862183
7.0, 1.6789263486862183
8.0, 1.6789263486862183
9.0, 1.6789263486862183
10.0, 1.6789263486862183
11.0, 1.6789263486862183
12.0, 1.6789263486862183
13.0, 1.6789263486862183
14.0, 1.6789263486862183
15.0, 1.6789263486862183
16.0, 1.6789263486862183
17.0, 1.6789263486862183
18.0, 1.6789263486862183
19.0, 1.6789263486862183
20.0, 1.6789263486862183
21.0, 1.6789263486862183
22.0, 1.6789263486862183
23.0, 1.6789263486862183
24.0, 1.6789263486862183
25.0, 1.6789263486862183
26.0, 1.6789263486862183
27.0, 1.6789263486862183
28.0, 1.6789263486862183
29.0, 1.6789263486862183
30.0, 1.6789263486862183
31.0, 1.6789263486862183
32.0, 1.6789263486862183
33.0, 1.6789263486862183
34.0, 1.6789263486862183
35.0, 1.6789263486862183
36.0, 1.6789263486862183
37.0, 1.6789263486862183
38.0, 1.6789263486862183
39.0, 1.6789263486862183
40.0, 1.6789263486862183
41.0, 1.6789263486862183
42.0, 1.6789263486862183
43.0, 1.6789263486862183
44.0, 1.6789263486862183
45.0, 1.6789263486862183
46.0, 1.6789263486862183
47.0, 1.6789263486862183
48.0, 1.6789263486862183
49.0, 1.6789263486862183
50.0, 1.6789263486862183
51.0, 1.6789263486862183
52.0, 1.6789263486862183
53.0, 1.6789263486862183
54.0, 1.6789263486862183
55.0, 1.6789263486862183
56.0, 1.6789263486862183
57.0, 1.6789263486862183
58.0, 1.6789263486862183
59.0, 1.6789263486862183
60.0, 1.6789263486862183
61.0, 1.6789263486862183
62.0, 1.6789263486862183
63.0, 1.6789263486862183
64.0, 1.6789263486862183
65.0, 1.6789263486862183
66.0, 1.6789263486862183
67.0, 1.6789263486862183
68.0, 1.6789263486862183
69.0, 1.6789263486862183
70.0, 1.6789263486862183
71.0, 1.6789263486862183
72.0, 1.6789263486862183
73.0, 1.6789263486862183
74.0, 1.6789263486862183
75.0, 1.6789263486862183
76.0, 1.6789263486862183
77.0, 1.6789263486862183
78.0, 1.6789263486862183
79.0, 1.6789263486862183
80.0, 1.6789263486862183
81.0, 1.6789263486862183
82.0, 1.6789263486862183
83.0, 1.6789263486862183
84.0, 1.6789263486862183
85.0, 1.6789263486862183
86.0, 1.6789263486862183
87.0, 1.6789263486862183
88.0, 1.6789263486862183
89.0, 1.6789263486862183
90.0, 1.6789263486862183
91.0, 1.6789263486862183
92.0, 1.6789263486862183
93.0, 1.6789263486862183
94.0, 1.6789263486862183
95.0, 1.6789263486862183
96.0, 1.6789263486862183
97.0, 1.6789263486862183
98.0, 1.6789263486862183
99.0, 1.6789263486862183
100.0, 1.6789263486862183
