Time(Seconds), Inputs 
0.0, 0.1582786589860916 
1.0, 0.24180340766906738 
2.0, 0.2861434817314148 
3.0, 0.32458898425102234 
4.0, 0.3578363358974457 
5.0, 0.38721391558647156 
6.0, 0.4160003364086151 
7.0, 0.4411017894744873 
8.0, 0.46530506014823914 
9.0, 0.48703446984291077 
10.0, 0.507628321647644 
11.0, 0.5261416435241699 
12.0, 0.546270489692688 
13.0, 0.5623219013214111 
14.0, 0.5783733129501343 
15.0, 0.5914342403411865 
16.0, 0.6058125495910645 
17.0, 0.6201918125152588 
18.0, 0.6334424614906311 
19.0, 0.6447080969810486 
20.0, 0.6556159853935242 
21.0, 0.6665239334106445 
22.0, 0.6755431890487671 
23.0, 0.6833651661872864 
24.0, 0.6917614936828613 
25.0, 0.7001568078994751 
26.0, 0.7085530757904053 
27.0, 0.7175186276435852 
28.0, 0.7247018218040466 
29.0, 0.7318860292434692 
30.0, 0.7390692234039307 
31.0, 0.7455400824546814 
32.0, 0.7518648505210876 
33.0, 0.7581896185874939 
34.0, 0.7617266178131104 
35.0, 0.7664994597434998 
36.0, 0.7712733745574951 
37.0, 0.7760462760925293 
38.0, 0.7808211445808411 
39.0, 0.7856069803237915 
40.0, 0.7903928160667419 
41.0, 0.7951785922050476 
42.0, 0.7998024821281433 
43.0, 0.803514301776886 
44.0, 0.8069121837615967 
45.0, 0.8103090524673462 
46.0, 0.8140208125114441 
47.0, 0.8180078864097595 
48.0, 0.8219949007034302 
49.0, 0.8259819149971008 
50.0, 0.8299669623374939 
51.0, 0.8339509963989258 
52.0, 0.8379350304603577 
53.0, 0.8419190645217896 
54.0, 0.8464078307151794 
55.0, 0.8496973514556885 
56.0, 0.8529869318008423 
57.0, 0.8562943935394287 
58.0, 0.8598849773406982 
59.0, 0.8634756207466125 
60.0, 0.8670662045478821 
61.0, 0.8705594539642334 
62.0, 0.8737416863441467 
63.0, 0.8769249320030212 
64.0, 0.8801082372665405 
65.0, 0.884742021560669 
66.0, 0.8886813521385193 
67.0, 0.8915923833847046 
68.0, 0.8945044279098511 
69.0, 0.8975793719291687 
70.0, 0.9007676243782043 
71.0, 0.9039558172225952 
72.0, 0.9071450233459473 
73.0, 0.9106372594833374 
74.0, 0.9142228960990906 
75.0, 0.9178085327148438 
76.0, 0.9213932156562805 
77.0, 0.9259127378463745 
78.0, 0.9296086430549622 
79.0, 0.9310184717178345 
80.0, 0.9327332973480225 
81.0, 0.9367232918739319 
82.0, 0.9407142996788025 
83.0, 0.9447042942047119 
84.0, 0.9483316540718079 
85.0, 0.9511105418205261 
86.0, 0.953888475894928 
87.0, 0.9566673636436462 
88.0, 0.9601377248764038 
89.0, 0.9644158482551575 
90.0, 0.9686949849128723 
91.0, 0.9712453484535217 
92.0, 0.9729005694389343 
93.0, 0.9768905639648438 
94.0, 0.9808805584907532 
95.0, 0.9848715662956238 
96.0, 0.9878789782524109 
97.0, 0.9906708002090454 
98.0, 0.9934626221656799 
99.0, 0.9962543845176697 
100.0, 0.5511094835184956 
