Time(Seconds), Inputs 
0.0, 0.18843615055084229 
1.0, 0.259325236082077 
2.0, 0.29921233654022217 
3.0, 0.33298030495643616 
4.0, 0.3619127869606018 
5.0, 0.38814783096313477 
6.0, 0.4131181240081787 
7.0, 0.43515950441360474 
8.0, 0.4556211829185486 
9.0, 0.47390204668045044 
10.0, 0.49284660816192627 
11.0, 0.510785698890686 
12.0, 0.5287248492240906 
13.0, 0.5447205901145935 
14.0, 0.5597228407859802 
15.0, 0.5760146975517273 
16.0, 0.5898286700248718 
17.0, 0.6033674478530884 
18.0, 0.6169062256813049 
19.0, 0.6289269328117371 
20.0, 0.6403653621673584 
21.0, 0.6513656973838806 
22.0, 0.6623660326004028 
23.0, 0.6730325222015381 
24.0, 0.6836791634559631 
25.0, 0.6943267583847046 
26.0, 0.7034165263175964 
27.0, 0.7112177014350891 
28.0, 0.7191191911697388 
29.0, 0.727019727230072 
30.0, 0.7349202632904053 
31.0, 0.7428207993507385 
32.0, 0.7500138878822327 
33.0, 0.7563804388046265 
34.0, 0.7627469301223755 
35.0, 0.7691134810447693 
36.0, 0.7754799723625183 
37.0, 0.7815812230110168 
38.0, 0.7867326736450195 
39.0, 0.7918165326118469 
40.0, 0.7965019941329956 
41.0, 0.8011864423751831 
42.0, 0.8058719635009766 
43.0, 0.810540497303009 
44.0, 0.8151952028274536 
45.0, 0.8198498487472534 
46.0, 0.8245055079460144 
47.0, 0.829160213470459 
48.0, 0.83381587266922 
49.0, 0.8385460376739502 
50.0, 0.8420640826225281 
51.0, 0.8455821871757507 
52.0, 0.8491002917289734 
53.0, 0.8526183366775513 
54.0, 0.8563241958618164 
55.0, 0.8605655431747437 
56.0, 0.8648068904876709 
57.0, 0.8690492510795593 
58.0, 0.8732906579971313 
59.0, 0.8765841722488403 
60.0, 0.8786984086036682 
61.0, 0.8822035789489746 
62.0, 0.8857097029685974 
63.0, 0.8892148733139038 
64.0, 0.8927200436592102 
65.0, 0.8962252140045166 
66.0, 0.8992167115211487 
67.0, 0.9021773934364319 
68.0, 0.9051381349563599 
69.0, 0.9080988168716431 
70.0, 0.911059558391571 
71.0, 0.9139924049377441 
72.0, 0.9168547987937927 
73.0, 0.9197429418563843 
74.0, 0.9227940440177917 
75.0, 0.925845205783844 
76.0, 0.9288963079452515 
77.0, 0.9315460324287415 
78.0, 0.9339712262153625 
79.0, 0.9363964200019836 
80.0, 0.9388216137886047 
81.0, 0.9412468075752258 
82.0, 0.9436720609664917 
83.0, 0.9463674426078796 
84.0, 0.9490668773651123 
85.0, 0.9517672657966614 
86.0, 0.954466700553894 
87.0, 0.9571670889854431 
88.0, 0.9600861072540283 
89.0, 0.9631163477897644 
90.0, 0.9656835794448853 
91.0, 0.9682508707046509 
92.0, 0.9708181619644165 
93.0, 0.9733853936195374 
94.0, 0.9758563041687012 
95.0, 0.9782795310020447 
96.0, 0.980701744556427 
97.0, 0.9831239581108093 
98.0, 0.9855471849441528 
99.0, 0.9879693984985352 
100.0, 0.3727894429800842 
