Time(Seconds), Inputs 
0.0, 0.2716251015663147 
1.0, 0.3336260914802551 
2.0, 0.36217308044433594 
3.0, 0.38284537196159363 
4.0, 0.40309444069862366 
5.0, 0.4201274514198303 
6.0, 0.437160462141037 
7.0, 0.4523475170135498 
8.0, 0.4663671553134918 
9.0, 0.48038581013679504 
10.0, 0.49287742376327515 
11.0, 0.5042155385017395 
12.0, 0.5155536532402039 
13.0, 0.5268917679786682 
14.0, 0.5376566052436829 
15.0, 0.5484979748725891 
16.0, 0.559391975402832 
17.0, 0.5702850222587585 
18.0, 0.5794224739074707 
19.0, 0.5882917046546936 
20.0, 0.5971608757972717 
21.0, 0.6060301065444946 
22.0, 0.6148695349693298 
23.0, 0.623223066329956 
24.0, 0.6315776109695435 
25.0, 0.6399312019348145 
26.0, 0.6482847929000854 
27.0, 0.6566393375396729 
28.0, 0.6662030220031738 
29.0, 0.6743340492248535 
30.0, 0.6817824840545654 
31.0, 0.6892319917678833 
32.0, 0.6966804265975952 
33.0, 0.7038189172744751 
34.0, 0.7104755640029907 
35.0, 0.7171331644058228 
36.0, 0.7237898111343384 
37.0, 0.7304463982582092 
38.0, 0.737104058265686 
39.0, 0.7437606453895569 
40.0, 0.7491087913513184 
41.0, 0.7544360756874084 
42.0, 0.7597643733024597 
43.0, 0.7659431099891663 
44.0, 0.7728083729743958 
45.0, 0.7796746492385864 
46.0, 0.7865349650382996 
47.0, 0.7917340397834778 
48.0, 0.796934187412262 
49.0, 0.802133321762085 
50.0, 0.8073323965072632 
51.0, 0.8125315308570862 
52.0, 0.8177316784858704 
53.0, 0.8229307532310486 
54.0, 0.8281298875808716 
55.0, 0.8327547907829285 
56.0, 0.8372355699539185 
57.0, 0.8418475389480591 
58.0, 0.8466402888298035 
59.0, 0.8514330387115479 
60.0, 0.856225848197937 
61.0, 0.8610196113586426 
62.0, 0.865812361240387 
63.0, 0.8706051111221313 
64.0, 0.8747143745422363 
65.0, 0.8785890936851501 
66.0, 0.8824648857116699 
67.0, 0.8863396048545837 
68.0, 0.8902153372764587 
69.0, 0.8940901160240173 
70.0, 0.8979658484458923 
71.0, 0.9019250273704529 
72.0, 0.9061048030853271 
73.0, 0.9102855920791626 
74.0, 0.9144653677940369 
75.0, 0.9176923036575317 
76.0, 0.9209173321723938 
77.0, 0.9241412878036499 
78.0, 0.9273662567138672 
79.0, 0.9305902719497681 
80.0, 0.9338152408599854 
81.0, 0.9370392560958862 
82.0, 0.9402642250061035 
83.0, 0.9434882402420044 
84.0, 0.9467132091522217 
85.0, 0.950241208076477 
86.0, 0.9557920694351196 
87.0, 0.9592157602310181 
88.0, 0.9619618654251099 
89.0, 0.9647079706192017 
90.0, 0.9674540758132935 
91.0, 0.9702001810073853 
92.0, 0.972946286201477 
93.0, 0.97569340467453 
94.0, 0.9784395098686218 
95.0, 0.9811856150627136 
96.0, 0.9839317202568054 
97.0, 0.9866778254508972 
98.0, 0.989423930644989 
99.0, 0.9921700358390808 
100.0, 0.14915324967318036 
