Time(Seconds), Inputs 
0.0, 0.07688799500465393 
1.0, 0.22299198806285858 
2.0, 0.27537763118743896 
3.0, 0.3165811598300934 
4.0, 0.3519894480705261 
5.0, 0.38371768593788147 
6.0, 0.41299691796302795 
7.0, 0.43958961963653564 
8.0, 0.4630368649959564 
9.0, 0.4880260229110718 
10.0, 0.5086814165115356 
11.0, 0.529153048992157 
12.0, 0.5473216772079468 
13.0, 0.5667421221733093 
14.0, 0.5809177160263062 
15.0, 0.5937173366546631 
16.0, 0.6086043119430542 
17.0, 0.6215519905090332 
18.0, 0.6330440640449524 
19.0, 0.6445918679237366 
20.0, 0.6562806963920593 
21.0, 0.664709746837616 
22.0, 0.6730315089225769 
23.0, 0.6818341612815857 
24.0, 0.6906676292419434 
25.0, 0.6995010375976562 
26.0, 0.7052009105682373 
27.0, 0.7120979428291321 
28.0, 0.7189960479736328 
29.0, 0.7257142663002014 
30.0, 0.7319079041481018 
31.0, 0.7381015419960022 
32.0, 0.7437189221382141 
33.0, 0.7490869760513306 
34.0, 0.7545711994171143 
35.0, 0.7600544691085815 
36.0, 0.7650449872016907 
37.0, 0.7696419954299927 
38.0, 0.7742400765419006 
39.0, 0.7789056301116943 
40.0, 0.7838116884231567 
41.0, 0.787761926651001 
42.0, 0.7912154197692871 
43.0, 0.7956575155258179 
44.0, 0.8002327084541321 
45.0, 0.8048068881034851 
46.0, 0.808903157711029 
47.0, 0.8125712871551514 
48.0, 0.8162403702735901 
49.0, 0.8202542066574097 
50.0, 0.8257991075515747 
51.0, 0.8303524255752563 
52.0, 0.83400559425354 
53.0, 0.836895763874054 
54.0, 0.8396458625793457 
55.0, 0.8423969149589539 
56.0, 0.8460620641708374 
57.0, 0.8506442308425903 
58.0, 0.8552263379096985 
59.0, 0.8597747087478638 
60.0, 0.8641332983970642 
61.0, 0.8684918880462646 
62.0, 0.8713811039924622 
63.0, 0.8747074007987976 
64.0, 0.8788235783576965 
65.0, 0.8829387426376343 
66.0, 0.8866416215896606 
67.0, 0.8898487687110901 
68.0, 0.8930568695068359 
69.0, 0.896264910697937 
70.0, 0.8994750380516052 
71.0, 0.9026851058006287 
72.0, 0.9058951735496521 
73.0, 0.9094430804252625 
74.0, 0.9130982756614685 
75.0, 0.9159665703773499 
76.0, 0.9187514185905457 
77.0, 0.9219664931297302 
78.0, 0.92518150806427 
79.0, 0.9283955693244934 
80.0, 0.9316006898880005 
81.0, 0.9348068237304688 
82.0, 0.938011884689331 
83.0, 0.941561758518219 
84.0, 0.9452378153800964 
85.0, 0.9489128589630127 
86.0, 0.9530608654022217 
87.0, 0.9576708078384399 
88.0, 0.9605967402458191 
89.0, 0.9634978771209717 
90.0, 0.965787947177887 
91.0, 0.9680780172348022 
92.0, 0.9703680872917175 
93.0, 0.9742478132247925 
94.0, 0.9788379073143005 
95.0, 0.983428955078125 
96.0, 0.9875352382659912 
97.0, 0.9907403588294983 
98.0, 0.9939454793930054 
99.0, 0.9971505403518677 
100.0, 0.6301615149102151 
