Time(Seconds), Inputs 
0.0, 0.1779007911682129 
1.0, 0.2978839874267578 
2.0, 0.33459973335266113 
3.0, 0.3654010593891144 
4.0, 0.39058494567871094 
5.0, 0.41460344195365906 
6.0, 0.4354188144207001 
7.0, 0.45434945821762085 
8.0, 0.4722418785095215 
9.0, 0.4901342988014221 
10.0, 0.5064122080802917 
11.0, 0.5220075845718384 
12.0, 0.5376039743423462 
13.0, 0.550805926322937 
14.0, 0.5656611323356628 
15.0, 0.5805163383483887 
16.0, 0.5925241112709045 
17.0, 0.604203999042511 
18.0, 0.6158838868141174 
19.0, 0.6268216371536255 
20.0, 0.6380097270011902 
21.0, 0.6494442224502563 
22.0, 0.6608797311782837 
23.0, 0.6716117858886719 
24.0, 0.6814943552017212 
25.0, 0.6913779973983765 
26.0, 0.7014503479003906 
27.0, 0.7114432454109192 
28.0, 0.7190278172492981 
29.0, 0.7266134023666382 
30.0, 0.7341979742050171 
31.0, 0.7417835593223572 
32.0, 0.7493681311607361 
33.0, 0.7574107050895691 
34.0, 0.7636957764625549 
35.0, 0.7699798345565796 
36.0, 0.7762648463249207 
37.0, 0.7825499176979065 
38.0, 0.7888349294662476 
39.0, 0.7940102219581604 
40.0, 0.7983807325363159 
41.0, 0.8038371801376343 
42.0, 0.8092936277389526 
43.0, 0.814750075340271 
44.0, 0.8202065229415894 
45.0, 0.8256629705429077 
46.0, 0.8315327167510986 
47.0, 0.837998628616333 
48.0, 0.8418167233467102 
49.0, 0.8456358313560486 
50.0, 0.849454939365387 
51.0, 0.8532730937004089 
52.0, 0.8570922017097473 
53.0, 0.8614915013313293 
54.0, 0.8662604689598083 
55.0, 0.8710283637046814 
56.0, 0.8757963180541992 
57.0, 0.8802672028541565 
58.0, 0.8830599784851074 
59.0, 0.8858527541160583 
60.0, 0.8892476558685303 
61.0, 0.8926594257354736 
62.0, 0.8960701823234558 
63.0, 0.8994809985160828 
64.0, 0.9028917551040649 
65.0, 0.9063025116920471 
66.0, 0.9096676111221313 
67.0, 0.9129214286804199 
68.0, 0.9161761999130249 
69.0, 0.9194300174713135 
70.0, 0.9226709008216858 
71.0, 0.9257835745811462 
72.0, 0.9288952946662903 
73.0, 0.9319086670875549 
74.0, 0.9348673820495605 
75.0, 0.9378260970115662 
76.0, 0.9407848715782166 
77.0, 0.9437435865402222 
78.0, 0.9467023015022278 
79.0, 0.9496610164642334 
80.0, 0.9521945118904114 
81.0, 0.9547170400619507 
82.0, 0.957240641117096 
83.0, 0.9597631692886353 
84.0, 0.9622857570648193 
85.0, 0.9648082852363586 
86.0, 0.9673298597335815 
87.0, 0.9700759649276733 
88.0, 0.9728211164474487 
89.0, 0.9755672216415405 
90.0, 0.9783123135566711 
91.0, 0.9810584187507629 
92.0, 0.9838045239448547 
93.0, 0.9860747456550598 
94.0, 0.9881213903427124 
95.0, 0.9901680946350098 
96.0, 0.9922156929969788 
97.0, 0.9942623972892761 
98.0, 0.9963090419769287 
99.0, 0.9983556866645813 
100.0, 0.31666375687172915 
