Time(Seconds), Inputs 
0.0, 0.03946683555841446 
1.0, 0.2822309732437134 
2.0, 0.31934016942977905 
3.0, 0.34797361493110657 
4.0, 0.37348535656929016 
5.0, 0.3976578712463379 
6.0, 0.4161930978298187 
7.0, 0.436050683259964 
8.0, 0.4537791609764099 
9.0, 0.47121554613113403 
10.0, 0.48807770013809204 
11.0, 0.5041897296905518 
12.0, 0.5203027129173279 
13.0, 0.5335076451301575 
14.0, 0.546254575252533 
15.0, 0.5597089529037476 
16.0, 0.5727857351303101 
17.0, 0.5854939222335815 
18.0, 0.598202109336853 
19.0, 0.6107085943222046 
20.0, 0.6220685839653015 
21.0, 0.6334275603294373 
22.0, 0.6445232629776001 
23.0, 0.6549314856529236 
24.0, 0.6643779277801514 
25.0, 0.673823356628418 
26.0, 0.6832697987556458 
27.0, 0.6927162408828735 
28.0, 0.701164186000824 
29.0, 0.7094144821166992 
30.0, 0.7175812125205994 
31.0, 0.7257281541824341 
32.0, 0.7338750958442688 
33.0, 0.7413254976272583 
34.0, 0.7483596801757812 
35.0, 0.755392849445343 
36.0, 0.762427031993866 
37.0, 0.7694701552391052 
38.0, 0.7766245007514954 
39.0, 0.7826979160308838 
40.0, 0.7880172729492188 
41.0, 0.7933356165885925 
42.0, 0.7986549735069275 
43.0, 0.8039743304252625 
44.0, 0.8092926740646362 
45.0, 0.815386950969696 
46.0, 0.8228791356086731 
47.0, 0.8274900913238525 
48.0, 0.8321020007133484 
49.0, 0.8367129564285278 
50.0, 0.8413239121437073 
51.0, 0.8459348678588867 
52.0, 0.8505458235740662 
53.0, 0.8551915884017944 
54.0, 0.8598660826683044 
55.0, 0.8645416498184204 
56.0, 0.8681620359420776 
57.0, 0.8717109560966492 
58.0, 0.8752588033676147 
59.0, 0.8788076639175415 
60.0, 0.8823555707931519 
61.0, 0.8862193822860718 
62.0, 0.8901686668395996 
63.0, 0.8941189050674438 
64.0, 0.8980681896209717 
65.0, 0.9020174741744995 
66.0, 0.9059677124023438 
67.0, 0.9092662334442139 
68.0, 0.9121553897857666 
69.0, 0.9149084687232971 
70.0, 0.917662501335144 
71.0, 0.9204155802726746 
72.0, 0.9231686592102051 
73.0, 0.9259216785430908 
74.0, 0.9286747574806213 
75.0, 0.9314278364181519 
76.0, 0.9341878294944763 
77.0, 0.9369627237319946 
78.0, 0.9397386908531189 
79.0, 0.9425135850906372 
80.0, 0.9452894926071167 
81.0, 0.948064386844635 
82.0, 0.9503485560417175 
83.0, 0.9512238502502441 
84.0, 0.9531760811805725 
85.0, 0.956122875213623 
86.0, 0.9590687155723572 
87.0, 0.9620155096054077 
88.0, 0.9649612903594971 
89.0, 0.9679080843925476 
90.0, 0.9708539247512817 
91.0, 0.9738007187843323 
92.0, 0.9763342142105103 
93.0, 0.9787425398826599 
94.0, 0.9811498522758484 
95.0, 0.9835581183433533 
96.0, 0.9859664440155029 
97.0, 0.9883747696876526 
98.0, 0.9907830357551575 
99.0, 0.9912381172180176 
100.0, 0.2717670403978896 
