Time(Seconds), Inputs 
0.0, 0.08725941926240921 
1.0, 0.2108401656150818 
2.0, 0.26199087500572205 
3.0, 0.3029877245426178 
4.0, 0.33854106068611145 
5.0, 0.3703567683696747 
6.0, 0.4009474217891693 
7.0, 0.42899367213249207 
8.0, 0.4524756669998169 
9.0, 0.4755522906780243 
10.0, 0.4970909655094147 
11.0, 0.5172893404960632 
12.0, 0.534561812877655 
13.0, 0.5518193244934082 
14.0, 0.5680386424064636 
15.0, 0.5809574723243713 
16.0, 0.593876302242279 
17.0, 0.6074220538139343 
18.0, 0.6183567643165588 
19.0, 0.6292925477027893 
20.0, 0.6404130458831787 
21.0, 0.6502499580383301 
22.0, 0.6587784290313721 
23.0, 0.6672511696815491 
24.0, 0.6746748089790344 
25.0, 0.682099461555481 
26.0, 0.6900506019592285 
27.0, 0.6968910694122314 
28.0, 0.7024339437484741 
29.0, 0.7079768180847168 
30.0, 0.7139031887054443 
31.0, 0.7203323245048523 
32.0, 0.7267614006996155 
33.0, 0.7299307584762573 
34.0, 0.7340936660766602 
35.0, 0.7382575273513794 
36.0, 0.7424203753471375 
37.0, 0.7477208375930786 
38.0, 0.7532627582550049 
39.0, 0.7588046193122864 
40.0, 0.7646276950836182 
41.0, 0.7707070708274841 
42.0, 0.7748550176620483 
43.0, 0.7776538133621216 
44.0, 0.7822697162628174 
45.0, 0.7868846654891968 
46.0, 0.7915005683898926 
47.0, 0.7957071661949158 
48.0, 0.7998700737953186 
49.0, 0.8040319085121155 
50.0, 0.8086806535720825 
51.0, 0.8136512637138367 
52.0, 0.8181509375572205 
53.0, 0.8220137357711792 
54.0, 0.8257017135620117 
55.0, 0.8293907046318054 
56.0, 0.8330796360969543 
57.0, 0.836322546005249 
58.0, 0.8395574688911438 
59.0, 0.8427923917770386 
60.0, 0.8475781679153442 
61.0, 0.8530852794647217 
62.0, 0.8585923910140991 
63.0, 0.8589242696762085 
64.0, 0.8626241683959961 
65.0, 0.8663230538368225 
66.0, 0.8700557351112366 
67.0, 0.8742017149925232 
68.0, 0.8783476948738098 
69.0, 0.8824936747550964 
70.0, 0.8866406679153442 
71.0, 0.8907876014709473 
72.0, 0.8949336409568787 
73.0, 0.8991580605506897 
74.0, 0.9031122922897339 
75.0, 0.9065012335777283 
76.0, 0.9098702669143677 
77.0, 0.91311115026474 
78.0, 0.9163520336151123 
79.0, 0.9195939302444458 
80.0, 0.923214316368103 
81.0, 0.9269043207168579 
82.0, 0.9305932521820068 
83.0, 0.9347462058067322 
84.0, 0.9392925500869751 
85.0, 0.943839967250824 
86.0, 0.9467748403549194 
87.0, 0.9500027894973755 
88.0, 0.9532307386398315 
89.0, 0.9564586877822876 
90.0, 0.96054607629776 
91.0, 0.9647000432014465 
92.0, 0.9688529372215271 
93.0, 0.9727157950401306 
94.0, 0.9764017462730408 
95.0, 0.9800887703895569 
96.0, 0.9840041995048523 
97.0, 0.9881293773651123 
98.0, 0.9914775490760803 
99.0, 0.9948267340660095 
100.0, 0.6375474261089512 
