Time(Seconds), Inputs 
0.0, 0.06383206695318222 
1.0, 0.2797769606113434 
2.0, 0.31701433658599854 
3.0, 0.34938937425613403 
4.0, 0.3739384114742279 
5.0, 0.39716607332229614 
6.0, 0.4172362983226776 
7.0, 0.43844807147979736 
8.0, 0.45714128017425537 
9.0, 0.475834459066391 
10.0, 0.49131259322166443 
11.0, 0.5066675543785095 
12.0, 0.5220940113067627 
13.0, 0.5378334522247314 
14.0, 0.5530195236206055 
15.0, 0.5665374398231506 
16.0, 0.5800225734710693 
17.0, 0.593507707118988 
18.0, 0.6067066788673401 
19.0, 0.6186767220497131 
20.0, 0.6306477189064026 
21.0, 0.6423007845878601 
22.0, 0.6519966125488281 
23.0, 0.6617401242256165 
24.0, 0.6714845895767212 
25.0, 0.6812281012535095 
26.0, 0.6910203099250793 
27.0, 0.7011353969573975 
28.0, 0.7111998200416565 
29.0, 0.7189135551452637 
30.0, 0.7266262769699097 
31.0, 0.7341691255569458 
32.0, 0.7412192225456238 
33.0, 0.7482702732086182 
34.0, 0.7553203105926514 
35.0, 0.7623713612556458 
36.0, 0.7694442868232727 
37.0, 0.7760879993438721 
38.0, 0.781158983707428 
39.0, 0.7862299084663391 
40.0, 0.7913019061088562 
41.0, 0.7963728308677673 
42.0, 0.8014438152313232 
43.0, 0.8079891204833984 
44.0, 0.8148802518844604 
45.0, 0.8202532529830933 
46.0, 0.8246148228645325 
47.0, 0.8289763927459717 
48.0, 0.8333379626274109 
49.0, 0.8376985788345337 
50.0, 0.8423532247543335 
51.0, 0.8471251130104065 
52.0, 0.8518970608711243 
53.0, 0.8566689491271973 
54.0, 0.8611239194869995 
55.0, 0.8645963072776794 
56.0, 0.8680686354637146 
57.0, 0.8715142011642456 
58.0, 0.874941885471344 
59.0, 0.8783705234527588 
60.0, 0.8817992210388184 
61.0, 0.885226845741272 
62.0, 0.8886555433273315 
63.0, 0.8920831680297852 
64.0, 0.895764172077179 
65.0, 0.8996915817260742 
66.0, 0.9034292697906494 
67.0, 0.9062995314598083 
68.0, 0.9091698527336121 
69.0, 0.9120401740074158 
70.0, 0.9149094223976135 
71.0, 0.9177459478378296 
72.0, 0.9205328226089478 
73.0, 0.9233196377754211 
74.0, 0.9261065125465393 
75.0, 0.9288933277130127 
76.0, 0.9316801428794861 
77.0, 0.9344670176506042 
78.0, 0.937433660030365 
79.0, 0.9408166408538818 
80.0, 0.9441996216773987 
81.0, 0.9470072984695435 
82.0, 0.949430525302887 
83.0, 0.9518536925315857 
84.0, 0.9542769193649292 
85.0, 0.95668625831604 
86.0, 0.9590389132499695 
87.0, 0.9613915681838989 
88.0, 0.9637442231178284 
89.0, 0.9660969376564026 
90.0, 0.968449592590332 
91.0, 0.9708022475242615 
92.0, 0.9732155203819275 
93.0, 0.9763133525848389 
94.0, 0.9794111847877502 
95.0, 0.9825089573860168 
96.0, 0.9856067895889282 
97.0, 0.9885416626930237 
98.0, 0.9906508922576904 
99.0, 0.9927611947059631 
100.0, 0.29672030625236867 
