Time(Seconds), Inputs 
0.0, 0.14385265111923218 
1.0, 0.22892731428146362 
2.0, 0.2732107639312744 
3.0, 0.3146785497665405 
4.0, 0.34761592745780945 
5.0, 0.3802582323551178 
6.0, 0.40891948342323303 
7.0, 0.4351823627948761 
8.0, 0.45865440368652344 
9.0, 0.4811796247959137 
10.0, 0.502126157283783 
11.0, 0.5226812362670898 
12.0, 0.5403540730476379 
13.0, 0.5573661923408508 
14.0, 0.5737653374671936 
15.0, 0.5883413553237915 
16.0, 0.602916419506073 
17.0, 0.6150294542312622 
18.0, 0.6259374022483826 
19.0, 0.6368463039398193 
20.0, 0.6477492451667786 
21.0, 0.657905101776123 
22.0, 0.6667633652687073 
23.0, 0.6756206750869751 
24.0, 0.6839175820350647 
25.0, 0.6920635104179382 
26.0, 0.6991870999336243 
27.0, 0.7046574354171753 
28.0, 0.7106583714485168 
29.0, 0.7166592478752136 
30.0, 0.7226611375808716 
31.0, 0.7295681238174438 
32.0, 0.7369182109832764 
33.0, 0.7427631616592407 
34.0, 0.7464511394500732 
35.0, 0.7511703968048096 
36.0, 0.7558895945549011 
37.0, 0.7606088519096375 
38.0, 0.7650707960128784 
39.0, 0.7693389654159546 
40.0, 0.7736061811447144 
41.0, 0.7778803110122681 
42.0, 0.7829304337501526 
43.0, 0.7865200638771057 
44.0, 0.7897539734840393 
45.0, 0.793461799621582 
46.0, 0.7977458834648132 
47.0, 0.8020289540290833 
48.0, 0.8063130378723145 
49.0, 0.8102027177810669 
50.0, 0.8140496611595154 
51.0, 0.8178975582122803 
52.0, 0.8223177790641785 
53.0, 0.827386736869812 
54.0, 0.8311025500297546 
55.0, 0.8348183035850525 
56.0, 0.8386344313621521 
57.0, 0.842479407787323 
58.0, 0.8463233709335327 
59.0, 0.8499765396118164 
60.0, 0.852977991104126 
61.0, 0.8559784293174744 
62.0, 0.8589798808097839 
63.0, 0.8647204637527466 
64.0, 0.870088517665863 
65.0, 0.8727729916572571 
66.0, 0.8756473064422607 
67.0, 0.8799442648887634 
68.0, 0.8842412829399109 
69.0, 0.8885383009910583 
70.0, 0.8925710320472717 
71.0, 0.8964099884033203 
72.0, 0.9002499580383301 
73.0, 0.9040879607200623 
74.0, 0.9078961610794067 
75.0, 0.9116685390472412 
76.0, 0.9136248230934143 
77.0, 0.9164563417434692 
78.0, 0.920300304889679 
79.0, 0.9241432547569275 
80.0, 0.9279862642288208 
81.0, 0.9314546585083008 
82.0, 0.9348822832107544 
83.0, 0.938310980796814 
84.0, 0.9417336583137512 
85.0, 0.9451473951339722 
86.0, 0.9485611915588379 
87.0, 0.95197594165802 
88.0, 0.9568144083023071 
89.0, 0.9602718949317932 
90.0, 0.9637303352355957 
91.0, 0.9671788811683655 
92.0, 0.9705975651741028 
93.0, 0.9740163087844849 
94.0, 0.9774350523948669 
95.0, 0.980860710144043 
96.0, 0.984290361404419 
97.0, 0.9877200126647949 
98.0, 0.9914079904556274 
99.0, 0.996772050857544 
100.0, 0.592978593845145 
