Time(Seconds), Inputs 
0.0, 0.14765389263629913 
1.0, 0.23128394782543182 
2.0, 0.2760154902935028 
3.0, 0.3164221942424774 
4.0, 0.35241565108299255 
5.0, 0.38299041986465454 
6.0, 0.41101086139678955 
7.0, 0.43712469935417175 
8.0, 0.46036624908447266 
9.0, 0.48271065950393677 
10.0, 0.5031554102897644 
11.0, 0.522723913192749 
12.0, 0.5404404997825623 
13.0, 0.5572161674499512 
14.0, 0.5739918947219849 
15.0, 0.5876429080963135 
16.0, 0.6001643538475037 
17.0, 0.6126857399940491 
18.0, 0.6235201358795166 
19.0, 0.6347122192382812 
20.0, 0.6459043025970459 
21.0, 0.6570953726768494 
22.0, 0.6649978756904602 
23.0, 0.6719724535942078 
24.0, 0.6789479851722717 
25.0, 0.6873253583908081 
26.0, 0.6969327926635742 
27.0, 0.7046931982040405 
28.0, 0.710445761680603 
29.0, 0.71626877784729 
30.0, 0.7220918536186218 
31.0, 0.72791588306427 
32.0, 0.7343916893005371 
33.0, 0.7410691976547241 
34.0, 0.7464948296546936 
35.0, 0.7510998249053955 
36.0, 0.756467878818512 
37.0, 0.7618358731269836 
38.0, 0.7672048807144165 
39.0, 0.77126145362854 
40.0, 0.7753071188926697 
41.0, 0.7793517708778381 
42.0, 0.7858484387397766 
43.0, 0.789476752281189 
44.0, 0.7923699021339417 
45.0, 0.7957369685173035 
46.0, 0.8006588816642761 
47.0, 0.8055808544158936 
48.0, 0.8105027675628662 
49.0, 0.8139343857765198 
50.0, 0.8170799016952515 
51.0, 0.8202264308929443 
52.0, 0.8255676031112671 
53.0, 0.8304547667503357 
54.0, 0.8323265314102173 
55.0, 0.8343136310577393 
56.0, 0.8379032015800476 
57.0, 0.8414928317070007 
58.0, 0.8450824618339539 
59.0, 0.8489711284637451 
60.0, 0.8529988527297974 
61.0, 0.8570266366004944 
62.0, 0.861366331577301 
63.0, 0.8664710521697998 
64.0, 0.8715767860412598 
65.0, 0.8747859001159668 
66.0, 0.8779155015945435 
67.0, 0.881056010723114 
68.0, 0.8841975927352905 
69.0, 0.8873400688171387 
70.0, 0.8904836177825928 
71.0, 0.8936271071434021 
72.0, 0.8968928456306458 
73.0, 0.9009206295013428 
74.0, 0.9049493670463562 
75.0, 0.9089781045913696 
76.0, 0.9145616888999939 
77.0, 0.9174458980560303 
78.0, 0.9203301072120667 
79.0, 0.9233077168464661 
80.0, 0.926446259021759 
81.0, 0.929584801197052 
82.0, 0.9327234029769897 
83.0, 0.9376115202903748 
84.0, 0.9425334334373474 
85.0, 0.9474563598632812 
86.0, 0.9522402286529541 
87.0, 0.9569266438484192 
88.0, 0.9595813751220703 
89.0, 0.962283730506897 
90.0, 0.9654352068901062 
91.0, 0.9685876965522766 
92.0, 0.9717401266098022 
93.0, 0.9756277799606323 
94.0, 0.9796625375747681 
95.0, 0.983697235584259 
96.0, 0.9873315691947937 
97.0, 0.9904661178588867 
98.0, 0.9936016798019409 
99.0, 0.9996026158332825 
100.0, 0.6225371424678183 
