Time(Seconds), Inputs 
0.0, 0.10029224306344986
1.0, 0.1953607052564621
2.0, 0.2508428990840912
3.0, 0.2953310012817383
4.0, 0.33329954743385315
5.0, 0.3693542778491974
6.0, 0.3979971408843994
7.0, 0.4247788190841675
8.0, 0.4500710070133209
9.0, 0.47119268774986267
10.0, 0.493378609418869
11.0, 0.5128517746925354
12.0, 0.5288401246070862
13.0, 0.5424187779426575
14.0, 0.5559974312782288
15.0, 0.5707963109016418
16.0, 0.5813462138175964
17.0, 0.5919318795204163
18.0, 0.6029140949249268
19.0, 0.6136746406555176
20.0, 0.6222540736198425
21.0, 0.6299521327018738
22.0, 0.6376491785049438
23.0, 0.6467602252960205
24.0, 0.6549263000488281
25.0, 0.6588841676712036
26.0, 0.6659671068191528
27.0, 0.673050045967102
28.0, 0.679172158241272
29.0, 0.6850805878639221
30.0, 0.691287100315094
31.0, 0.6976168751716614
32.0, 0.7006595134735107
33.0, 0.705277144908905
34.0, 0.7105982899665833
35.0, 0.7158409953117371
36.0, 0.7205619215965271
37.0, 0.7252819538116455
38.0, 0.7305107116699219
39.0, 0.7361359000205994
40.0, 0.7394627332687378
41.0, 0.7441648840904236
42.0, 0.7488808631896973
43.0, 0.7536008358001709
44.0, 0.7583268284797668
45.0, 0.7630517482757568
46.0, 0.7677767276763916
47.0, 0.7725006937980652
48.0, 0.7773995399475098
49.0, 0.782039999961853
50.0, 0.7831062078475952
51.0, 0.7872925996780396
52.0, 0.7925988435745239
53.0, 0.7976120114326477
54.0, 0.8011614084243774
55.0, 0.804710865020752
56.0, 0.808253288269043
57.0, 0.8117908239364624
58.0, 0.8154405951499939
59.0, 0.8219144344329834
60.0, 0.8251091241836548
61.0, 0.8277533054351807
62.0, 0.831885039806366
63.0, 0.8360177874565125
64.0, 0.8406950235366821
65.0, 0.8454269170761108
66.0, 0.8499481678009033
67.0, 0.8540699481964111
68.0, 0.8581927418708801
69.0, 0.8633717894554138
70.0, 0.867702305316925
71.0, 0.8707220554351807
72.0, 0.8754450678825378
73.0, 0.8801680207252502
74.0, 0.8848899602890015
75.0, 0.8896109461784363
76.0, 0.894285261631012
77.0, 0.8984209299087524
78.0, 0.9025556445121765
79.0, 0.9102656245231628
80.0, 0.9134016633033752
81.0, 0.9165367484092712
82.0, 0.9211901426315308
83.0, 0.9259130954742432
84.0, 0.9304035902023315
85.0, 0.9345313310623169
86.0, 0.9386590719223022
87.0, 0.9448546767234802
88.0, 0.951496422290802
89.0, 0.9539210200309753
90.0, 0.9574714303016663
91.0, 0.9610218405723572
92.0, 0.9653860926628113
93.0, 0.9701100587844849
94.0, 0.97491055727005
95.0, 0.980222761631012
96.0, 0.9855349659919739
97.0, 0.9898525476455688
98.0, 0.9933950304985046
99.0, 0.9969493746757507
100.0, 0.8900560180851294
