Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.23898974061012268 
2.0, 0.2845280170440674 
3.0, 0.32080164551734924 
4.0, 0.35288459062576294 
5.0, 0.38170182704925537 
6.0, 0.4105091094970703 
7.0, 0.4351148009300232 
8.0, 0.4581904411315918 
9.0, 0.4801185429096222 
10.0, 0.49958568811416626 
11.0, 0.5183891654014587 
12.0, 0.5370028614997864 
13.0, 0.5517169833183289 
14.0, 0.5690004229545593 
15.0, 0.586283802986145 
16.0, 0.5994957089424133 
17.0, 0.6117339134216309 
18.0, 0.6261758208274841 
19.0, 0.6388194561004639 
20.0, 0.6499777436256409 
21.0, 0.6611350178718567 
22.0, 0.6713882088661194 
23.0, 0.6805127859115601 
24.0, 0.6890342235565186 
25.0, 0.6975557208061218 
26.0, 0.705428421497345 
27.0, 0.7130656838417053 
28.0, 0.720280647277832 
29.0, 0.7266392111778259 
30.0, 0.7327404618263245 
31.0, 0.7387006282806396 
32.0, 0.7446607947349548 
33.0, 0.75062096118927 
34.0, 0.7571732401847839 
35.0, 0.7628810405731201 
36.0, 0.7669495344161987 
37.0, 0.7710190415382385 
38.0, 0.7754392623901367 
39.0, 0.7803035378456116 
40.0, 0.78516685962677 
41.0, 0.7900301814079285 
42.0, 0.794765293598175 
43.0, 0.7992619872093201 
44.0, 0.8037596940994263 
45.0, 0.8090601563453674 
46.0, 0.8139960169792175 
47.0, 0.8177366256713867 
48.0, 0.8214762806892395 
49.0, 0.8252168893814087 
50.0, 0.8288998603820801 
51.0, 0.8322679400444031 
52.0, 0.8356360197067261 
53.0, 0.8390050530433655 
54.0, 0.8423889875411987 
55.0, 0.8460074067115784 
56.0, 0.8493367433547974 
57.0, 0.8525915145874023 
58.0, 0.8558472990989685 
59.0, 0.8584801554679871 
60.0, 0.8610970973968506 
61.0, 0.8637130260467529 
62.0, 0.8663299679756165 
63.0, 0.8695937395095825 
64.0, 0.8729459047317505 
65.0, 0.8762990236282349 
66.0, 0.879652202129364 
67.0, 0.8850212097167969 
68.0, 0.8901616930961609 
69.0, 0.8925620913505554 
70.0, 0.8949624300003052 
71.0, 0.8975118398666382 
72.0, 0.9001297354698181 
73.0, 0.9027476906776428 
74.0, 0.9053666591644287 
75.0, 0.9086433053016663 
76.0, 0.9123789668083191 
77.0, 0.9161145687103271 
78.0, 0.91985023021698 
79.0, 0.923796534538269 
80.0, 0.9279624223709106 
81.0, 0.9321272373199463 
82.0, 0.9333770871162415 
83.0, 0.9352807402610779 
84.0, 0.9386417865753174 
85.0, 0.9420039057731628 
86.0, 0.9453650116920471 
87.0, 0.9485154747962952 
88.0, 0.9511353969573975 
89.0, 0.9537553191184998 
90.0, 0.956375241279602 
91.0, 0.9593349695205688 
92.0, 0.9636766910552979 
93.0, 0.9680184125900269 
94.0, 0.9723600745201111 
95.0, 0.9770873188972473 
96.0, 0.9793227314949036 
97.0, 0.9815581440925598 
98.0, 0.9837936162948608 
99.0, 0.9860290288925171 
100.0, 0.5146057511742087 
