Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.452355146408081
1.0, 1.452355146408081
2.0, 1.452355146408081
3.0, 1.452355146408081
4.0, 1.452355146408081
5.0, 1.452355146408081
6.0, 1.452355146408081
7.0, 1.452355146408081
8.0, 1.452355146408081
9.0, 1.452355146408081
10.0, 1.452355146408081
11.0, 1.452355146408081
12.0, 1.452355146408081
13.0, 1.452355146408081
14.0, 1.452355146408081
15.0, 1.452355146408081
16.0, 1.452355146408081
17.0, 1.452355146408081
18.0, 1.452355146408081
19.0, 1.452355146408081
20.0, 1.452355146408081
21.0, 1.452355146408081
22.0, 1.452355146408081
23.0, 1.452355146408081
24.0, 1.452355146408081
25.0, 1.452355146408081
26.0, 1.452355146408081
27.0, 1.452355146408081
28.0, 1.452355146408081
29.0, 1.452355146408081
30.0, 1.452355146408081
31.0, 1.452355146408081
32.0, 1.452355146408081
33.0, 1.452355146408081
34.0, 1.452355146408081
35.0, 1.452355146408081
36.0, 1.452355146408081
37.0, 1.452355146408081
38.0, 1.452355146408081
39.0, 1.452355146408081
40.0, 1.452355146408081
41.0, 1.452355146408081
42.0, 1.452355146408081
43.0, 1.452355146408081
44.0, 1.452355146408081
45.0, 1.452355146408081
46.0, 1.452355146408081
47.0, 1.452355146408081
48.0, 1.452355146408081
49.0, 1.452355146408081
50.0, 1.452355146408081
51.0, 1.452355146408081
52.0, 1.452355146408081
53.0, 1.452355146408081
54.0, 1.452355146408081
55.0, 1.452355146408081
56.0, 1.452355146408081
57.0, 1.452355146408081
58.0, 1.452355146408081
59.0, 1.452355146408081
60.0, 1.452355146408081
61.0, 1.452355146408081
62.0, 1.452355146408081
63.0, 1.452355146408081
64.0, 1.452355146408081
65.0, 1.452355146408081
66.0, 1.452355146408081
67.0, 1.452355146408081
68.0, 1.452355146408081
69.0, 1.452355146408081
70.0, 1.452355146408081
71.0, 1.452355146408081
72.0, 1.452355146408081
73.0, 1.452355146408081
74.0, 1.452355146408081
75.0, 1.452355146408081
76.0, 1.452355146408081
77.0, 1.452355146408081
78.0, 1.452355146408081
79.0, 1.452355146408081
80.0, 1.452355146408081
81.0, 1.452355146408081
82.0, 1.452355146408081
83.0, 1.452355146408081
84.0, 1.452355146408081
85.0, 1.452355146408081
86.0, 1.452355146408081
87.0, 1.452355146408081
88.0, 1.452355146408081
89.0, 1.452355146408081
90.0, 1.452355146408081
91.0, 1.452355146408081
92.0, 1.452355146408081
93.0, 1.452355146408081
94.0, 1.452355146408081
95.0, 1.452355146408081
96.0, 1.452355146408081
97.0, 1.452355146408081
98.0, 1.452355146408081
99.0, 1.452355146408081
100.0, 1.452355146408081
