Time(Seconds), Inputs 
0.0, 0.31923386454582214 
1.0, 0.3661183714866638 
2.0, 0.387774258852005 
3.0, 0.408591628074646 
4.0, 0.424735426902771 
5.0, 0.440879225730896 
6.0, 0.45519891381263733 
7.0, 0.4677521288394928 
8.0, 0.48030534386634827 
9.0, 0.4926995635032654 
10.0, 0.5037773847579956 
11.0, 0.5148541927337646 
12.0, 0.5259320139884949 
13.0, 0.5364872217178345 
14.0, 0.5455054640769958 
15.0, 0.5545227527618408 
16.0, 0.5635409951210022 
17.0, 0.5725582242012024 
18.0, 0.5810349583625793 
19.0, 0.589011013507843 
20.0, 0.5973178744316101 
21.0, 0.6057081818580627 
22.0, 0.6140985488891602 
23.0, 0.6221798658370972 
24.0, 0.6296799778938293 
25.0, 0.6371801495552063 
26.0, 0.6446802616119385 
27.0, 0.6521803736686707 
28.0, 0.6596805453300476 
29.0, 0.66657954454422 
30.0, 0.673163652420044 
31.0, 0.6797477602958679 
32.0, 0.6863308548927307 
33.0, 0.6929149627685547 
34.0, 0.6994980573654175 
35.0, 0.7059251666069031 
36.0, 0.7115952372550964 
37.0, 0.7172642946243286 
38.0, 0.7229333519935608 
39.0, 0.728602409362793 
40.0, 0.7346172332763672 
41.0, 0.7406846880912781 
42.0, 0.7467511892318726 
43.0, 0.7523437142372131 
44.0, 0.7578538060188293 
45.0, 0.7633638978004456 
46.0, 0.7688739895820618 
47.0, 0.7743841409683228 
48.0, 0.779894232749939 
49.0, 0.7854043245315552 
50.0, 0.7908378839492798 
51.0, 0.7956197261810303 
52.0, 0.8004015684127808 
53.0, 0.8051834106445312 
54.0, 0.8099662661552429 
55.0, 0.8147481083869934 
56.0, 0.8195299506187439 
57.0, 0.8243117928504944 
58.0, 0.829094648361206 
59.0, 0.8338198065757751 
60.0, 0.8383045792579651 
61.0, 0.8427923917770386 
62.0, 0.8472801446914673 
63.0, 0.851767897605896 
64.0, 0.8562566041946411 
65.0, 0.8607444167137146 
66.0, 0.8652321696281433 
67.0, 0.869719922542572 
68.0, 0.8742076754570007 
69.0, 0.8782523274421692 
70.0, 0.8820744156837463 
71.0, 0.8858954906463623 
72.0, 0.8897175788879395 
73.0, 0.8935396671295166 
74.0, 0.8973618149757385 
75.0, 0.9011828899383545 
76.0, 0.9050049781799316 
77.0, 0.9088270664215088 
78.0, 0.9126491546630859 
79.0, 0.9164702892303467 
80.0, 0.921030580997467 
81.0, 0.9244036078453064 
82.0, 0.9277756214141846 
83.0, 0.9311476349830627 
84.0, 0.9345196485519409 
85.0, 0.9378926753997803 
86.0, 0.9412647485733032 
87.0, 0.9446367621421814 
88.0, 0.9480087757110596 
89.0, 0.9513818025588989 
90.0, 0.9547538161277771 
91.0, 0.9581258296966553 
92.0, 0.9614521861076355 
93.0, 0.9644486308097839 
94.0, 0.9674461483955383 
95.0, 0.9704425930976868 
96.0, 0.97343909740448 
97.0, 0.9764355421066284 
98.0, 0.9794320464134216 
99.0, 0.9824295043945312 
100.0, 0.10561916887740111 
