Time(Seconds), Inputs 
0.0, 0.21392804384231567 
1.0, 0.278743714094162 
2.0, 0.3172915279865265 
3.0, 0.346939355134964 
4.0, 0.37406957149505615 
5.0, 0.39803141355514526 
6.0, 0.4197518825531006 
7.0, 0.4406059980392456 
8.0, 0.460957407951355 
9.0, 0.4798344075679779 
10.0, 0.4974615275859833 
11.0, 0.5149694681167603 
12.0, 0.530149519443512 
13.0, 0.5453306436538696 
14.0, 0.5572658777236938 
15.0, 0.5711990594863892 
16.0, 0.5851323008537292 
17.0, 0.5990654826164246 
18.0, 0.6110066771507263 
19.0, 0.6229339838027954 
20.0, 0.6352397799491882 
21.0, 0.6480145454406738 
22.0, 0.6581236720085144 
23.0, 0.668232798576355 
24.0, 0.6783419251441956 
25.0, 0.688174843788147 
26.0, 0.6976461410522461 
27.0, 0.7060344815254211 
28.0, 0.7144119143486023 
29.0, 0.7227903008460999 
30.0, 0.7309938669204712 
31.0, 0.7390562891960144 
32.0, 0.7471177577972412 
33.0, 0.7540059089660645 
34.0, 0.7607886791229248 
35.0, 0.7675715088844299 
36.0, 0.7734561562538147 
37.0, 0.7790994048118591 
38.0, 0.7847416400909424 
39.0, 0.7904911637306213 
40.0, 0.7962615489959717 
41.0, 0.8020329475402832 
42.0, 0.8078033328056335 
43.0, 0.8131684064865112 
44.0, 0.8178220987319946 
45.0, 0.8223555088043213 
46.0, 0.8268452882766724 
47.0, 0.8313340544700623 
48.0, 0.8358237743377686 
49.0, 0.8403134942054749 
50.0, 0.8448032736778259 
51.0, 0.8497658967971802 
52.0, 0.854979932308197 
53.0, 0.8583271503448486 
54.0, 0.8614835739135742 
55.0, 0.8646399974822998 
56.0, 0.8677964210510254 
57.0, 0.8708555102348328 
58.0, 0.8738440275192261 
59.0, 0.876831591129303 
60.0, 0.8798201084136963 
61.0, 0.8828086256980896 
62.0, 0.8857971429824829 
63.0, 0.8894841074943542 
64.0, 0.893890380859375 
65.0, 0.8981715440750122 
66.0, 0.9010785818099976 
67.0, 0.9039846658706665 
68.0, 0.9068906903266907 
69.0, 0.9097252488136292 
70.0, 0.912463366985321 
71.0, 0.9152015447616577 
72.0, 0.9179406762123108 
73.0, 0.9206788539886475 
74.0, 0.9234170317649841 
75.0, 0.9263131618499756 
76.0, 0.9295172691345215 
77.0, 0.9327213764190674 
78.0, 0.9359254837036133 
79.0, 0.939129650592804 
80.0, 0.9417564868927002 
81.0, 0.9441320300102234 
82.0, 0.9468731880187988 
83.0, 0.9496133327484131 
84.0, 0.9523544311523438 
85.0, 0.955094575881958 
86.0, 0.9578357338905334 
87.0, 0.9604924321174622 
88.0, 0.9627367854118347 
89.0, 0.9649821519851685 
90.0, 0.9672275185585022 
91.0, 0.9694728851318359 
92.0, 0.9717172980308533 
93.0, 0.9740918278694153 
94.0, 0.9777678847312927 
95.0, 0.981442928314209 
96.0, 0.9841492772102356 
97.0, 0.9862475991249084 
98.0, 0.9883449673652649 
99.0, 0.9904432892799377 
100.0, 0.34662257972483274 
