Time(Seconds), Inputs 
0.0, 0.047380268573760986 
1.0, 0.23338526487350464 
2.0, 0.2786771357059479 
3.0, 0.314924955368042 
4.0, 0.3489164710044861 
5.0, 0.37983599305152893 
6.0, 0.40582165122032166 
7.0, 0.4310552477836609 
8.0, 0.4554522633552551 
9.0, 0.4767117500305176 
10.0, 0.4968376159667969 
11.0, 0.5154711604118347 
12.0, 0.5342945456504822 
13.0, 0.5521144270896912 
14.0, 0.5677038431167603 
15.0, 0.5832942724227905 
16.0, 0.5989790558815002 
17.0, 0.6125099062919617 
18.0, 0.6260397434234619 
19.0, 0.6368711590766907 
20.0, 0.6473250389099121 
21.0, 0.6584107875823975 
22.0, 0.6694965362548828 
23.0, 0.6801183223724365 
24.0, 0.6885941028594971 
25.0, 0.6958458423614502 
26.0, 0.7030976414680481 
27.0, 0.71034836769104 
28.0, 0.7195931077003479 
29.0, 0.7255314588546753 
30.0, 0.7314687371253967 
31.0, 0.7374060750007629 
32.0, 0.7433791160583496 
33.0, 0.7495320439338684 
34.0, 0.755683958530426 
35.0, 0.7616103291511536 
36.0, 0.7665889263153076 
37.0, 0.7713161110877991 
38.0, 0.7760343551635742 
39.0, 0.7807525992393494 
40.0, 0.7854718565940857 
41.0, 0.7906610369682312 
42.0, 0.7959923148155212 
43.0, 0.8013235926628113 
44.0, 0.8042455315589905 
45.0, 0.807196319103241 
46.0, 0.8111733794212341 
47.0, 0.8151504993438721 
48.0, 0.8191275596618652 
49.0, 0.8229755163192749 
50.0, 0.8266088366508484 
51.0, 0.8302411437034607 
52.0, 0.833873450756073 
53.0, 0.8378148078918457 
54.0, 0.8431689143180847 
55.0, 0.8474380970001221 
56.0, 0.8504921793937683 
57.0, 0.8535463213920593 
58.0, 0.856808066368103 
59.0, 0.8600747585296631 
60.0, 0.8633424639701843 
61.0, 0.8666091561317444 
62.0, 0.8698897957801819 
63.0, 0.8731743693351746 
64.0, 0.876459002494812 
65.0, 0.8797435760498047 
66.0, 0.883124589920044 
67.0, 0.8865691423416138 
68.0, 0.889855682849884 
69.0, 0.8928909301757812 
70.0, 0.8961566686630249 
71.0, 0.8997979164123535 
72.0, 0.9034391641616821 
73.0, 0.9070794582366943 
74.0, 0.9106472134590149 
75.0, 0.9139119386672974 
76.0, 0.9171766638755798 
77.0, 0.9204404354095459 
78.0, 0.9237051606178284 
79.0, 0.9275262355804443 
80.0, 0.9313493371009827 
81.0, 0.9334238171577454 
82.0, 0.9354972839355469 
83.0, 0.9385185837745667 
84.0, 0.9417833685874939 
85.0, 0.9450490474700928 
86.0, 0.9483137726783752 
87.0, 0.9520077109336853 
88.0, 0.9559937715530396 
89.0, 0.9599807858467102 
90.0, 0.9639678001403809 
91.0, 0.9677441716194153 
92.0, 0.9711917042732239 
93.0, 0.974571704864502 
94.0, 0.9776466488838196 
95.0, 0.9807593822479248 
96.0, 0.9840281009674072 
97.0, 0.987297773361206 
98.0, 0.9905664920806885 
99.0, 0.9938351511955261 
100.0, 0.5020971814732647 
