Time(Seconds), Inputs 
0.0, 0.14369666576385498 
1.0, 0.226533904671669 
2.0, 0.2760283946990967 
3.0, 0.3162095844745636 
4.0, 0.3505716621875763 
5.0, 0.37982505559921265 
6.0, 0.41046640276908875 
7.0, 0.43712568283081055 
8.0, 0.4601059556007385 
9.0, 0.48183736205101013 
10.0, 0.503527045249939 
11.0, 0.52515709400177 
12.0, 0.5432353019714355 
13.0, 0.5598341226577759 
14.0, 0.5759997963905334 
15.0, 0.5900452733039856 
16.0, 0.6041603088378906 
17.0, 0.6183200478553772 
18.0, 0.6291226148605347 
19.0, 0.6399262547492981 
20.0, 0.6504983305931091 
21.0, 0.6606770157814026 
22.0, 0.6700360178947449 
23.0, 0.6793950796127319 
24.0, 0.6885086894035339 
25.0, 0.6975865364074707 
26.0, 0.7051015496253967 
27.0, 0.7112336158752441 
28.0, 0.7175782322883606 
29.0, 0.7239229083061218 
30.0, 0.7302675843238831 
31.0, 0.737056314945221 
32.0, 0.7440805435180664 
33.0, 0.7483676075935364 
34.0, 0.7524281740188599 
35.0, 0.7575070858001709 
36.0, 0.7625870108604431 
37.0, 0.7676658630371094 
38.0, 0.7723861336708069 
39.0, 0.7766135931015015 
40.0, 0.780841052532196 
41.0, 0.7850685119628906 
42.0, 0.7895254492759705 
43.0, 0.7931061387062073 
44.0, 0.7966858148574829 
45.0, 0.800469160079956 
46.0, 0.8051118850708008 
47.0, 0.8097556233406067 
48.0, 0.8143993616104126 
49.0, 0.8185960054397583 
50.0, 0.8224638104438782 
51.0, 0.8263326287269592 
52.0, 0.8300921320915222 
53.0, 0.8333737254142761 
54.0, 0.8367546796798706 
55.0, 0.8401346802711487 
56.0, 0.8435087203979492 
57.0, 0.8468728065490723 
58.0, 0.8502358794212341 
59.0, 0.8535999655723572 
60.0, 0.8572878837585449 
61.0, 0.8610941171646118 
62.0, 0.8648993372917175 
63.0, 0.8688783645629883 
64.0, 0.873611569404602 
65.0, 0.876970648765564 
66.0, 0.8803297877311707 
67.0, 0.8834832310676575 
68.0, 0.8864449262619019 
69.0, 0.8894066214561462 
70.0, 0.8923673629760742 
71.0, 0.8964716196060181 
72.0, 0.9006861448287964 
73.0, 0.9049016833305359 
74.0, 0.9088231325149536 
75.0, 0.912037193775177 
76.0, 0.9152511954307556 
77.0, 0.9177817106246948 
78.0, 0.9205775260925293 
79.0, 0.9235223531723022 
80.0, 0.9264681339263916 
81.0, 0.9294894337654114 
82.0, 0.9337149262428284 
83.0, 0.9379413723945618 
84.0, 0.9421668648719788 
85.0, 0.9458240270614624 
86.0, 0.9487857222557068 
87.0, 0.95174640417099 
88.0, 0.9547080993652344 
89.0, 0.9600861072540283 
90.0, 0.9627199172973633 
91.0, 0.9653527736663818 
92.0, 0.9683542251586914 
93.0, 0.9725608229637146 
94.0, 0.976767361164093 
95.0, 0.9809739589691162 
96.0, 0.9846788048744202 
97.0, 0.988061785697937 
98.0, 0.9914437532424927 
99.0, 0.9948267340660095 
100.0, 0.5833890452607957 
