Time(Seconds), Inputs 
0.0, 0.17185121774673462 
1.0, 0.2482672929763794 
2.0, 0.29180261492729187 
3.0, 0.32839617133140564 
4.0, 0.36104345321655273 
5.0, 0.39151686429977417 
6.0, 0.41783440113067627 
7.0, 0.4416671097278595 
8.0, 0.4638296961784363 
9.0, 0.4857289791107178 
10.0, 0.5066655874252319 
11.0, 0.5259866714477539 
12.0, 0.5442785024642944 
13.0, 0.5618271231651306 
14.0, 0.5771214962005615 
15.0, 0.5924158096313477 
16.0, 0.6075035333633423 
17.0, 0.6205306053161621 
18.0, 0.6332984566688538 
19.0, 0.6456469893455505 
20.0, 0.656740665435791 
21.0, 0.6671915650367737 
22.0, 0.6774159669876099 
23.0, 0.6871028542518616 
24.0, 0.6946953535079956 
25.0, 0.7025790214538574 
26.0, 0.7106583714485168 
27.0, 0.7187377214431763 
28.0, 0.7268170714378357 
29.0, 0.7342854142189026 
30.0, 0.740909218788147 
31.0, 0.7475330829620361 
32.0, 0.7541568875312805 
33.0, 0.7604091763496399 
34.0, 0.7658358216285706 
35.0, 0.771222710609436 
36.0, 0.7760303616523743 
37.0, 0.7807754874229431 
38.0, 0.7851986289024353 
39.0, 0.7896228432655334 
40.0, 0.7940469980239868 
41.0, 0.798474133014679 
42.0, 0.8030264973640442 
43.0, 0.8075778484344482 
44.0, 0.8121301531791687 
45.0, 0.8162006139755249 
46.0, 0.8198856115341187 
47.0, 0.8235507607460022 
48.0, 0.8272148966789246 
49.0, 0.8308799862861633 
50.0, 0.8348262906074524 
51.0, 0.8388808369636536 
52.0, 0.8429354429244995 
53.0, 0.8469899892807007 
54.0, 0.8504931926727295 
55.0, 0.8536128401756287 
56.0, 0.8566669821739197 
57.0, 0.8593365550041199 
58.0, 0.8624452948570251 
59.0, 0.8661243319511414 
60.0, 0.8698043823242188 
61.0, 0.8734843730926514 
62.0, 0.8769527673721313 
63.0, 0.8799025416374207 
64.0, 0.8828533291816711 
65.0, 0.8858041167259216 
66.0, 0.8888770937919617 
67.0, 0.8926077485084534 
68.0, 0.8963384628295898 
69.0, 0.8996687531471252 
70.0, 0.9020740985870361 
71.0, 0.9053735733032227 
72.0, 0.9086740612983704 
73.0, 0.9119735956192017 
74.0, 0.9152730703353882 
75.0, 0.9179496169090271 
76.0, 0.9205268621444702 
77.0, 0.9231030344963074 
78.0, 0.9256802797317505 
79.0, 0.9301601052284241 
80.0, 0.9353711009025574 
81.0, 0.9405831694602966 
82.0, 0.9426417350769043 
83.0, 0.9448781609535217 
84.0, 0.9478130340576172 
85.0, 0.9507469534873962 
86.0, 0.9536818265914917 
87.0, 0.9564636945724487 
88.0, 0.9590408802032471 
89.0, 0.9616181254386902 
90.0, 0.9641953110694885 
91.0, 0.9670934081077576 
92.0, 0.9707863330841064 
93.0, 0.9744793176651001 
94.0, 0.9781712293624878 
95.0, 0.9818413257598877 
96.0, 0.9851577281951904 
97.0, 0.9879276752471924 
98.0, 0.9906976222991943 
99.0, 0.9934675693511963 
100.0, 0.508708093630104 
