Time(Seconds), Inputs 
0.0, 0.20229186117649078 
1.0, 0.2777710556983948 
2.0, 0.31968891620635986 
3.0, 0.35048621892929077 
4.0, 0.3823148310184479 
5.0, 0.409895122051239 
6.0, 0.4341023862361908 
7.0, 0.4563881754875183 
8.0, 0.47445642948150635 
9.0, 0.4958550035953522 
10.0, 0.51534503698349 
11.0, 0.5331986546516418 
12.0, 0.5507304668426514 
13.0, 0.5665205717086792 
14.0, 0.5829187035560608 
15.0, 0.5979458093643188 
16.0, 0.611447811126709 
17.0, 0.6249498128890991 
18.0, 0.6377116441726685 
19.0, 0.6498804092407227 
20.0, 0.6620481014251709 
21.0, 0.6742157936096191 
22.0, 0.6834625601768494 
23.0, 0.6912965178489685 
24.0, 0.7011940479278564 
25.0, 0.7110905051231384 
26.0, 0.7209880352020264 
27.0, 0.7288130521774292 
28.0, 0.7364294528961182 
29.0, 0.7438828349113464 
30.0, 0.7513353228569031 
31.0, 0.7587887048721313 
32.0, 0.7657811641693115 
33.0, 0.7709802985191345 
34.0, 0.7764049172401428 
35.0, 0.7818285822868347 
36.0, 0.7872532606124878 
37.0, 0.7926779389381409 
38.0, 0.7981025576591492 
39.0, 0.8049449920654297 
40.0, 0.8103815317153931 
41.0, 0.8148683309555054 
42.0, 0.8193541169166565 
43.0, 0.823840856552124 
44.0, 0.8278557062149048 
45.0, 0.8317910432815552 
46.0, 0.8357254266738892 
47.0, 0.8396607637405396 
48.0, 0.8435961008071899 
49.0, 0.8501414656639099 
50.0, 0.8536168336868286 
51.0, 0.856869637966156 
52.0, 0.8601234555244446 
53.0, 0.863376259803772 
54.0, 0.8668903708457947 
55.0, 0.8705127239227295 
56.0, 0.8741351366043091 
57.0, 0.8777575492858887 
58.0, 0.8813799023628235 
59.0, 0.8852934241294861 
60.0, 0.8893797993659973 
61.0, 0.893460214138031 
62.0, 0.8953270316123962 
63.0, 0.8971939086914062 
64.0, 0.8995177149772644 
65.0, 0.9022290706634521 
66.0, 0.9049404263496399 
67.0, 0.9076507687568665 
68.0, 0.9103620648384094 
69.0, 0.9132164716720581 
70.0, 0.9162437319755554 
71.0, 0.9192710518836975 
72.0, 0.9222983121871948 
73.0, 0.9253255724906921 
74.0, 0.9286836981773376 
75.0, 0.9325564503669739 
76.0, 0.9363844990730286 
77.0, 0.9375171661376953 
78.0, 0.9386497735977173 
79.0, 0.9404599666595459 
80.0, 0.9437753558158875 
81.0, 0.9470917582511902 
82.0, 0.9504071474075317 
83.0, 0.9537225365638733 
84.0, 0.9568333029747009 
85.0, 0.9592445492744446 
86.0, 0.961655855178833 
87.0, 0.9640661478042603 
88.0, 0.9664774537086487 
89.0, 0.9691251516342163 
90.0, 0.9732165336608887 
91.0, 0.9773068428039551 
92.0, 0.9802546501159668 
93.0, 0.982141375541687 
94.0, 0.9840707778930664 
95.0, 0.986483097076416 
96.0, 0.988896369934082 
97.0, 0.9913086295127869 
98.0, 0.9937208890914917 
99.0, 0.9961341619491577 
100.0, 0.41499708310800165 
