Time(Seconds), Inputs 
0.0, 0.09372727572917938 
1.0, 0.22357121109962463 
2.0, 0.27338165044784546 
3.0, 0.3133352994918823 
4.0, 0.3474450409412384 
5.0, 0.37880173325538635 
6.0, 0.40741032361984253 
7.0, 0.4348107874393463 
8.0, 0.45931610465049744 
9.0, 0.48255667090415955 
10.0, 0.5027808547019958 
11.0, 0.523173987865448 
12.0, 0.5417271256446838 
13.0, 0.5593701601028442 
14.0, 0.5747101902961731 
15.0, 0.5888222455978394 
16.0, 0.602935254573822 
17.0, 0.6177884936332703 
18.0, 0.6291732788085938 
19.0, 0.6405591368675232 
20.0, 0.6519439220428467 
21.0, 0.662196159362793 
22.0, 0.6707016825675964 
23.0, 0.6792063117027283 
24.0, 0.687895655632019 
25.0, 0.6968473196029663 
26.0, 0.7029416561126709 
27.0, 0.7078486680984497 
28.0, 0.7147337794303894 
29.0, 0.7219944596290588 
30.0, 0.7292541861534119 
31.0, 0.7364880442619324 
32.0, 0.74306321144104 
33.0, 0.7473333477973938 
34.0, 0.7516025304794312 
35.0, 0.7561817169189453 
36.0, 0.7608940005302429 
37.0, 0.7656053304672241 
38.0, 0.7705321907997131 
39.0, 0.77679044008255 
40.0, 0.7830476760864258 
41.0, 0.7867942452430725 
42.0, 0.7903649806976318 
43.0, 0.7946431040763855 
44.0, 0.7989222407341003 
45.0, 0.8032013177871704 
46.0, 0.8062008023262024 
47.0, 0.8091912865638733 
48.0, 0.812181830406189 
49.0, 0.8157913088798523 
50.0, 0.8202522397041321 
51.0, 0.8247131705284119 
52.0, 0.8276440501213074 
53.0, 0.8305759429931641 
54.0, 0.8340006470680237 
55.0, 0.8374253511428833 
56.0, 0.8409712314605713 
57.0, 0.8448082208633423 
58.0, 0.8486452102661133 
59.0, 0.8524821996688843 
60.0, 0.8563291430473328 
61.0, 0.86017906665802 
62.0, 0.8640300035476685 
63.0, 0.8679255843162537 
64.0, 0.8712579011917114 
65.0, 0.8734148144721985 
66.0, 0.8755727410316467 
67.0, 0.8792180418968201 
68.0, 0.883923351764679 
69.0, 0.8886277079582214 
70.0, 0.8933250904083252 
71.0, 0.8975972533226013 
72.0, 0.9018684029579163 
73.0, 0.9061405658721924 
74.0, 0.9097610116004944 
75.0, 0.9125686883926392 
76.0, 0.915012776851654 
77.0, 0.9173743724822998 
78.0, 0.9210395216941833 
79.0, 0.924890398979187 
80.0, 0.9287413358688354 
81.0, 0.9324570894241333 
82.0, 0.9358728528022766 
83.0, 0.9392886161804199 
84.0, 0.9427043199539185 
85.0, 0.9468940496444702 
86.0, 0.9513599276542664 
87.0, 0.9558079838752747 
88.0, 0.9550111293792725 
89.0, 0.9592862725257874 
90.0, 0.9635614156723022 
91.0, 0.9678356051445007 
92.0, 0.9715970754623413 
93.0, 0.9750148057937622 
94.0, 0.9784335494041443 
95.0, 0.9818393588066101 
96.0, 0.9848368167877197 
97.0, 0.9878342747688293 
98.0, 0.9908307194709778 
99.0, 0.9985355138778687 
100.0, 0.590623789063997 
