Time(Seconds), Inputs 
0.0, 0.2985883951187134 
1.0, 0.34850117564201355 
2.0, 0.37331050634384155 
3.0, 0.39494752883911133 
4.0, 0.4135960042476654 
5.0, 0.4310830533504486 
6.0, 0.44467252492904663 
7.0, 0.45826098322868347 
8.0, 0.472076952457428 
9.0, 0.4845576286315918 
10.0, 0.4970383048057556 
11.0, 0.5095199942588806 
12.0, 0.5203136205673218 
13.0, 0.530401885509491 
14.0, 0.5404891967773438 
15.0, 0.5505774617195129 
16.0, 0.560226559638977 
17.0, 0.5689805150032043 
18.0, 0.5777344703674316 
19.0, 0.5864894390106201 
20.0, 0.5952433943748474 
21.0, 0.6041722297668457 
22.0, 0.6133037209510803 
23.0, 0.6222394704818726 
24.0, 0.6298240423202515 
25.0, 0.6374086737632751 
26.0, 0.6448700428009033 
27.0, 0.6520661115646362 
28.0, 0.6592622399330139 
29.0, 0.6664583683013916 
30.0, 0.6736544966697693 
31.0, 0.6808505654335022 
32.0, 0.6877953410148621 
33.0, 0.6943556070327759 
34.0, 0.7009158134460449 
35.0, 0.7074750661849976 
36.0, 0.7140353322029114 
37.0, 0.7205955982208252 
38.0, 0.7280967235565186 
39.0, 0.7340211272239685 
40.0, 0.7399464845657349 
41.0, 0.745871901512146 
42.0, 0.7517973184585571 
43.0, 0.7577226758003235 
44.0, 0.7636480927467346 
45.0, 0.7695724368095398 
46.0, 0.7748252153396606 
47.0, 0.7799617648124695 
48.0, 0.7850973010063171 
49.0, 0.790233850479126 
50.0, 0.79537034034729 
51.0, 0.8005068898200989 
52.0, 0.8056424260139465 
53.0, 0.8110760450363159 
54.0, 0.8164201974868774 
55.0, 0.8210728764533997 
56.0, 0.8257255554199219 
57.0, 0.8303782343864441 
58.0, 0.8350309133529663 
59.0, 0.8396835923194885 
60.0, 0.8443363308906555 
61.0, 0.8489890098571777 
62.0, 0.8536426424980164 
63.0, 0.857859194278717 
64.0, 0.8617368936538696 
65.0, 0.8656136393547058 
66.0, 0.8694913983345032 
67.0, 0.8733681440353394 
68.0, 0.8772627711296082 
69.0, 0.8813928365707397 
70.0, 0.8855219483375549 
71.0, 0.8896520137786865 
72.0, 0.8937821388244629 
73.0, 0.8979122042655945 
74.0, 0.9013994932174683 
75.0, 0.9048202037811279 
76.0, 0.9082409143447876 
77.0, 0.9116625785827637 
78.0, 0.9150832891464233 
79.0, 0.918503999710083 
80.0, 0.9219247102737427 
81.0, 0.9253454208374023 
82.0, 0.928766131401062 
83.0, 0.932327926158905 
84.0, 0.9369528293609619 
85.0, 0.9413352608680725 
86.0, 0.9442562460899353 
87.0, 0.9471771717071533 
88.0, 0.9500981569290161 
89.0, 0.9530191421508789 
90.0, 0.9559400677680969 
91.0, 0.9588620662689209 
92.0, 0.9617830514907837 
93.0, 0.9647039771080017 
94.0, 0.9676249623298645 
95.0, 0.9705459475517273 
96.0, 0.9734668731689453 
97.0, 0.9763888716697693 
98.0, 0.9794449210166931 
99.0, 0.9835382699966431 
100.0, 0.14036850778618543 
