Time(Seconds), Inputs 
0.0, 0.12449280172586441 
1.0, 0.21265633404254913 
2.0, 0.26730820536613464 
3.0, 0.3085783123970032 
4.0, 0.34544506669044495 
5.0, 0.3775489032268524 
6.0, 0.40643566846847534 
7.0, 0.4325624108314514 
8.0, 0.45590531826019287 
9.0, 0.4757052958011627 
10.0, 0.49602988362312317 
11.0, 0.5132089257240295 
12.0, 0.5269712805747986 
13.0, 0.5431329607963562 
14.0, 0.5562465190887451 
15.0, 0.567024290561676 
16.0, 0.5778864622116089 
17.0, 0.5888699293136597 
18.0, 0.5994172096252441 
19.0, 0.6085308194160461 
20.0, 0.6176096796989441 
21.0, 0.6266309022903442 
22.0, 0.6353461146354675 
23.0, 0.6400067210197449 
24.0, 0.6463086605072021 
25.0, 0.6526115536689758 
26.0, 0.6589254140853882 
27.0, 0.6652392745018005 
28.0, 0.6720280647277832 
29.0, 0.678727388381958 
30.0, 0.6830323338508606 
31.0, 0.6884897947311401 
32.0, 0.6942184567451477 
33.0, 0.6997573971748352 
34.0, 0.7043236494064331 
35.0, 0.708889901638031 
36.0, 0.7139508724212646 
37.0, 0.7194927930831909 
38.0, 0.7241901755332947 
39.0, 0.7282606363296509 
40.0, 0.7322565913200378 
41.0, 0.7363777756690979 
42.0, 0.7409589290618896 
43.0, 0.7455410361289978 
44.0, 0.7504560351371765 
45.0, 0.7556243538856506 
46.0, 0.7607936859130859 
47.0, 0.7657831311225891 
48.0, 0.7692734003067017 
49.0, 0.7729107141494751 
50.0, 0.7769205570220947 
51.0, 0.780929446220398 
52.0, 0.7856656312942505 
53.0, 0.7908180356025696 
54.0, 0.7959694862365723 
55.0, 0.8012510538101196 
56.0, 0.8055629730224609 
57.0, 0.8082166314125061 
58.0, 0.8128037452697754 
59.0, 0.8173908591270447 
60.0, 0.8211722373962402 
61.0, 0.8246078491210938 
62.0, 0.8281338810920715 
63.0, 0.8332902789115906 
64.0, 0.8384476900100708 
65.0, 0.8439408540725708 
66.0, 0.8490237593650818 
67.0, 0.8527157306671143 
68.0, 0.8566550612449646 
69.0, 0.8606758117675781 
70.0, 0.8647602200508118 
71.0, 0.8693453669548035 
72.0, 0.873929500579834 
73.0, 0.8787927627563477 
74.0, 0.8839720487594604 
75.0, 0.8891522884368896 
76.0, 0.888167679309845 
77.0, 0.8933061957359314 
78.0, 0.898352324962616 
79.0, 0.9029354453086853 
80.0, 0.9075176119804382 
81.0, 0.9121027588844299 
82.0, 0.9166878461837769 
83.0, 0.9212740063667297 
84.0, 0.9258720278739929 
85.0, 0.9304720163345337 
86.0, 0.933542013168335 
87.0, 0.9381043314933777 
88.0, 0.9426665902137756 
89.0, 0.9469089508056641 
90.0, 0.9509198069572449 
91.0, 0.9549306631088257 
92.0, 0.9589415192604065 
93.0, 0.9629523754119873 
94.0, 0.9677690267562866 
95.0, 0.9745826125144958 
96.0, 0.9760063290596008 
97.0, 0.9797380566596985 
98.0, 0.9849004149436951 
99.0, 0.9900627732276917 
100.0, 0.7964967488364368 
