Time(Seconds), Inputs 
0.0, 0.2585701644420624 
1.0, 0.31151020526885986 
2.0, 0.34228765964508057 
3.0, 0.3657805621623993 
4.0, 0.3889048993587494 
5.0, 0.4054659903049469 
6.0, 0.4214349389076233 
7.0, 0.43708792328834534 
8.0, 0.45180007815361023 
9.0, 0.46651318669319153 
10.0, 0.48066896200180054 
11.0, 0.49382922053337097 
12.0, 0.5069884657859802 
13.0, 0.5194671750068665 
14.0, 0.529168963432312 
15.0, 0.540657103061676 
16.0, 0.5521461963653564 
17.0, 0.5633680820465088 
18.0, 0.5736590623855591 
19.0, 0.5839489698410034 
20.0, 0.5942399501800537 
21.0, 0.6044424772262573 
22.0, 0.613724946975708 
23.0, 0.6230064630508423 
24.0, 0.6322889924049377 
25.0, 0.641570508480072 
26.0, 0.6494601368904114 
27.0, 0.6575235724449158 
28.0, 0.6655860543251038 
29.0, 0.6736494898796082 
30.0, 0.6817129850387573 
31.0, 0.68967604637146 
32.0, 0.6969387531280518 
33.0, 0.7042014002799988 
34.0, 0.7114641070365906 
35.0, 0.7187267541885376 
36.0, 0.7259894609451294 
37.0, 0.7322089076042175 
38.0, 0.7384741306304932 
39.0, 0.7454416751861572 
40.0, 0.7524102926254272 
41.0, 0.7593778967857361 
42.0, 0.7663465142250061 
43.0, 0.7733140587806702 
44.0, 0.7788221836090088 
45.0, 0.7841991782188416 
46.0, 0.7895750999450684 
47.0, 0.7949510812759399 
48.0, 0.8003280758857727 
49.0, 0.8057040572166443 
50.0, 0.8110641241073608 
51.0, 0.8164251446723938 
52.0, 0.8212428092956543 
53.0, 0.8260574340820312 
54.0, 0.8308720588684082 
55.0, 0.8356866836547852 
56.0, 0.8405022621154785 
57.0, 0.8453168869018555 
58.0, 0.8501315712928772 
59.0, 0.8549461960792542 
60.0, 0.8594587445259094 
61.0, 0.862421452999115 
62.0, 0.8665624856948853 
63.0, 0.8707035183906555 
64.0, 0.874844491481781 
65.0, 0.8789865374565125 
66.0, 0.8831275701522827 
67.0, 0.8872685432434082 
68.0, 0.8914095759391785 
69.0, 0.8955506086349487 
70.0, 0.8996915817260742 
71.0, 0.9026831388473511 
72.0, 0.9047079086303711 
73.0, 0.9072016477584839 
74.0, 0.9108350276947021 
75.0, 0.9144673347473145 
76.0, 0.9181006550788879 
77.0, 0.9217329621315002 
78.0, 0.9253653287887573 
79.0, 0.9289986491203308 
80.0, 0.9326309561729431 
81.0, 0.9362642765045166 
82.0, 0.9398966431617737 
83.0, 0.943528950214386 
84.0, 0.9463039040565491 
85.0, 0.9483445882797241 
86.0, 0.9510340690612793 
87.0, 0.9537235498428345 
88.0, 0.9564130306243896 
89.0, 0.9591034650802612 
90.0, 0.9617929458618164 
91.0, 0.9644824266433716 
92.0, 0.9671729207038879 
93.0, 0.9698624014854431 
94.0, 0.9725518226623535 
95.0, 0.9752413034439087 
96.0, 0.977931797504425 
97.0, 0.9811100959777832 
98.0, 0.9846698641777039 
99.0, 0.9882296919822693 
100.0, 0.1778516345240782 
