Time(Seconds), Inputs 
0.0, 0.02830556035041809 
1.0, 0.2061060070991516 
2.0, 0.2566576302051544 
3.0, 0.2987523376941681 
4.0, 0.3356260657310486 
5.0, 0.36890819668769836 
6.0, 0.3979767858982086 
7.0, 0.4260289967060089 
8.0, 0.4504101276397705 
9.0, 0.4725647568702698 
10.0, 0.494157075881958 
11.0, 0.5126028656959534 
12.0, 0.5297491550445557 
13.0, 0.5469679832458496 
14.0, 0.5597963929176331 
15.0, 0.5733838081359863 
16.0, 0.5878008604049683 
17.0, 0.5976794958114624 
18.0, 0.6078840494155884 
19.0, 0.6184690594673157 
20.0, 0.6290550827980042 
21.0, 0.6382372379302979 
22.0, 0.645811915397644 
23.0, 0.6533865332603455 
24.0, 0.6611558794975281 
25.0, 0.6691855788230896 
26.0, 0.6750970482826233 
27.0, 0.6801729798316956 
28.0, 0.6867312788963318 
29.0, 0.6932885050773621 
30.0, 0.6990460157394409 
31.0, 0.703574538230896 
32.0, 0.7081019878387451 
33.0, 0.7153776288032532 
34.0, 0.7194908261299133 
35.0, 0.7235185503959656 
36.0, 0.7277241349220276 
37.0, 0.7322645783424377 
38.0, 0.7368049621582031 
39.0, 0.7413463592529297 
40.0, 0.7458897829055786 
41.0, 0.750434160232544 
42.0, 0.7556034922599792 
43.0, 0.7605164647102356 
44.0, 0.7644597887992859 
45.0, 0.7685819268226624 
46.0, 0.7731074094772339 
47.0, 0.777631938457489 
48.0, 0.7818782925605774 
49.0, 0.7854142189025879 
50.0, 0.7889502048492432 
51.0, 0.7928855419158936 
52.0, 0.7978909611701965 
53.0, 0.8017935156822205 
54.0, 0.8045962452888489 
55.0, 0.8081242442131042 
56.0, 0.8116523027420044 
57.0, 0.8154237270355225 
58.0, 0.8199571371078491 
59.0, 0.8244896531105042 
60.0, 0.8290260434150696 
61.0, 0.8335704803466797 
62.0, 0.8381158113479614 
63.0, 0.8438047766685486 
64.0, 0.8473725318908691 
65.0, 0.8509402871131897 
66.0, 0.8545934557914734 
67.0, 0.8586291670799255 
68.0, 0.8626648783683777 
69.0, 0.8667850494384766 
70.0, 0.8713184595108032 
71.0, 0.8758519291877747 
72.0, 0.8804489970207214 
73.0, 0.8854047060012817 
74.0, 0.8889267444610596 
75.0, 0.8924815654754639 
76.0, 0.8970111012458801 
77.0, 0.9015405774116516 
78.0, 0.9060720205307007 
79.0, 0.9106174111366272 
80.0, 0.9151628017425537 
81.0, 0.9196406006813049 
82.0, 0.9235312938690186 
83.0, 0.9274229407310486 
84.0, 0.9302842617034912 
85.0, 0.934822678565979 
86.0, 0.9393601417541504 
87.0, 0.9438230395317078 
88.0, 0.9473550319671631 
89.0, 0.9508880376815796 
90.0, 0.9544199705123901 
91.0, 0.9579480290412903 
92.0, 0.9614770412445068 
93.0, 0.9651411175727844 
94.0, 0.9712483286857605 
95.0, 0.9741683006286621 
96.0, 0.9771052002906799 
97.0, 0.9806193113327026 
98.0, 0.9841343760490417 
99.0, 0.9876495003700256 
100.0, 0.6987276389356112 
