Time(Seconds), Inputs 
0.0, 0.07000783085823059 
1.0, 0.38552790880203247 
2.0, 0.4071877598762512 
3.0, 0.4285207688808441 
4.0, 0.44368791580200195 
5.0, 0.45885610580444336 
6.0, 0.4732443392276764 
7.0, 0.485316663980484 
8.0, 0.497389018535614 
9.0, 0.5094623565673828 
10.0, 0.520237147808075 
11.0, 0.5305459499359131 
12.0, 0.540854811668396 
13.0, 0.5511636137962341 
14.0, 0.5606577396392822 
15.0, 0.5691275596618652 
16.0, 0.5775983929634094 
17.0, 0.5860691666603088 
18.0, 0.5945389866828918 
19.0, 0.6026501059532166 
20.0, 0.6105645895004272 
21.0, 0.618478000164032 
22.0, 0.6263924241065979 
23.0, 0.6343058347702026 
24.0, 0.6419748663902283 
25.0, 0.6490199565887451 
26.0, 0.6560660600662231 
27.0, 0.66311115026474 
28.0, 0.670157253742218 
29.0, 0.6772023439407349 
30.0, 0.6842255592346191 
31.0, 0.6907460689544678 
32.0, 0.697265625 
33.0, 0.7034522891044617 
34.0, 0.709285318851471 
35.0, 0.7151182889938354 
36.0, 0.7209512591362 
37.0, 0.7267763018608093 
38.0, 0.732487142086029 
39.0, 0.7381988763809204 
40.0, 0.7439106702804565 
41.0, 0.7496224641799927 
42.0, 0.7553342580795288 
43.0, 0.7610460519790649 
44.0, 0.7667577862739563 
45.0, 0.772223174571991 
46.0, 0.7772682905197144 
47.0, 0.7823144197463989 
48.0, 0.7873605489730835 
49.0, 0.7924056649208069 
50.0, 0.7974517941474915 
51.0, 0.802497923374176 
52.0, 0.8075271248817444 
53.0, 0.8125523924827576 
54.0, 0.8170580267906189 
55.0, 0.8215378522872925 
56.0, 0.8260176777839661 
57.0, 0.8304975032806396 
58.0, 0.834976315498352 
59.0, 0.8394560813903809 
60.0, 0.8439359068870544 
61.0, 0.848415732383728 
62.0, 0.8528955578804016 
63.0, 0.8570922017097473 
64.0, 0.8609788417816162 
65.0, 0.8648655414581299 
66.0, 0.8687521815299988 
67.0, 0.8726388812065125 
68.0, 0.8765245676040649 
69.0, 0.8804112672805786 
70.0, 0.8843058347702026 
71.0, 0.8883028030395508 
72.0, 0.8922997713088989 
73.0, 0.8962977528572083 
74.0, 0.8999260663986206 
75.0, 0.9033586978912354 
76.0, 0.9067913293838501 
77.0, 0.9102239608764648 
78.0, 0.9136565923690796 
79.0, 0.9170892238616943 
80.0, 0.9205218553543091 
81.0, 0.9239544868469238 
82.0, 0.9273881316184998 
83.0, 0.9308207631111145 
84.0, 0.9342533946037292 
85.0, 0.937686026096344 
86.0, 0.9411852359771729 
87.0, 0.9448503255844116 
88.0, 0.948514461517334 
89.0, 0.9519431591033936 
90.0, 0.9550061821937561 
91.0, 0.9580702185630798 
92.0, 0.9611332416534424 
93.0, 0.9641963243484497 
94.0, 0.9672593474388123 
95.0, 0.9703223705291748 
96.0, 0.9733853936195374 
97.0, 0.9764494299888611 
98.0, 0.9795125126838684 
99.0, 0.982575535774231 
100.0, 0.11283262149813277 
