Time(Seconds), Inputs 
0.0, 0.13383890688419342 
1.0, 0.23572799563407898 
2.0, 0.28144213557243347 
3.0, 0.32174748182296753 
4.0, 0.35630232095718384 
5.0, 0.386375367641449 
6.0, 0.4145786166191101 
7.0, 0.4410421550273895 
8.0, 0.46491363644599915 
9.0, 0.4850653111934662 
10.0, 0.5052855610847473 
11.0, 0.5246623158454895 
12.0, 0.5425368547439575 
13.0, 0.5608544945716858 
14.0, 0.57684326171875 
15.0, 0.5928311347961426 
16.0, 0.6053177714347839 
17.0, 0.6170592308044434 
18.0, 0.628801703453064 
19.0, 0.6405442357063293 
20.0, 0.6513259410858154 
21.0, 0.6603114008903503 
22.0, 0.6692968606948853 
23.0, 0.6784034967422485 
24.0, 0.6892597675323486 
25.0, 0.6977862119674683 
26.0, 0.7063136696815491 
27.0, 0.7138356566429138 
28.0, 0.7200114130973816 
29.0, 0.7261871695518494 
30.0, 0.7326242327690125 
31.0, 0.7387572526931763 
32.0, 0.7446190714836121 
33.0, 0.7504798769950867 
34.0, 0.7562532424926758 
35.0, 0.7616332173347473 
36.0, 0.7670131325721741 
37.0, 0.772394061088562 
38.0, 0.7745997309684753 
39.0, 0.7792176008224487 
40.0, 0.7838355302810669 
41.0, 0.7884534597396851 
42.0, 0.7930673956871033 
43.0, 0.7976813316345215 
44.0, 0.8022952675819397 
45.0, 0.8073741793632507 
46.0, 0.8134058713912964 
47.0, 0.8169507384300232 
48.0, 0.8185771703720093 
49.0, 0.8217057585716248 
50.0, 0.8254880905151367 
51.0, 0.8292704820632935 
52.0, 0.8331204056739807 
53.0, 0.8377313613891602 
54.0, 0.8423423171043396 
55.0, 0.8469522595405579 
56.0, 0.8513545989990234 
57.0, 0.8555085062980652 
58.0, 0.8585745096206665 
59.0, 0.8585745096206665 
60.0, 0.8613911867141724 
61.0, 0.8647423386573792 
62.0, 0.8680945038795471 
63.0, 0.8716274499893188 
64.0, 0.8758261203765869 
65.0, 0.8800257444381714 
66.0, 0.8842253684997559 
67.0, 0.8874205946922302 
68.0, 0.8899341821670532 
69.0, 0.892447829246521 
70.0, 0.8949604630470276 
71.0, 0.9010159969329834 
72.0, 0.9028172492980957 
73.0, 0.9045459628105164 
74.0, 0.9069860577583313 
75.0, 0.9107634425163269 
76.0, 0.9145408272743225 
77.0, 0.9183182120323181 
78.0, 0.921790599822998 
79.0, 0.9251497387886047 
80.0, 0.9285078644752502 
81.0, 0.9319722652435303 
82.0, 0.9363090395927429 
83.0, 0.9406457543373108 
84.0, 0.9436591267585754 
85.0, 0.9454911947250366 
86.0, 0.9492626190185547 
87.0, 0.9530349969863892 
88.0, 0.9568064212799072 
89.0, 0.9602261781692505 
90.0, 0.9635882377624512 
91.0, 0.9669513702392578 
92.0, 0.970517098903656 
93.0, 0.9747107625007629 
94.0, 0.978905439376831 
95.0, 0.983099102973938 
96.0, 0.9869251847267151 
97.0, 0.9892162680625916 
98.0, 0.991507351398468 
99.0, 0.9937984347343445 
100.0, 0.5820178931097475 
