Time(Seconds), Inputs 
0.0, 0.30407264828681946 
1.0, 0.35728591680526733 
2.0, 0.38310667872428894 
3.0, 0.4032573699951172 
4.0, 0.42235493659973145 
5.0, 0.439048171043396 
6.0, 0.4534662067890167 
7.0, 0.46788525581359863 
8.0, 0.4810117185115814 
9.0, 0.4931436777114868 
10.0, 0.5052756071090698 
11.0, 0.5173141956329346 
12.0, 0.5278902649879456 
13.0, 0.5384673476219177 
14.0, 0.5490444302558899 
15.0, 0.5595231652259827 
16.0, 0.5676372647285461 
17.0, 0.5757504105567932 
18.0, 0.5852614641189575 
19.0, 0.5951350927352905 
20.0, 0.6043003797531128 
21.0, 0.6120468974113464 
22.0, 0.6197924613952637 
23.0, 0.6275389790534973 
24.0, 0.6352844834327698 
25.0, 0.6430299878120422 
26.0, 0.6504486799240112 
27.0, 0.6578057408332825 
28.0, 0.6651628017425537 
29.0, 0.672519862651825 
30.0, 0.6798779368400574 
31.0, 0.6872031688690186 
32.0, 0.6940644979476929 
33.0, 0.7008184790611267 
34.0, 0.7075356841087341 
35.0, 0.7142519354820251 
36.0, 0.7209681868553162 
37.0, 0.7276843786239624 
38.0, 0.7336435914039612 
39.0, 0.73936527967453 
40.0, 0.7450860142707825 
41.0, 0.7508077621459961 
42.0, 0.7565294504165649 
43.0, 0.7622501850128174 
44.0, 0.7679718732833862 
45.0, 0.7737144827842712 
46.0, 0.7795007824897766 
47.0, 0.7852860689163208 
48.0, 0.7904583811759949 
49.0, 0.7953733205795288 
50.0, 0.8002883195877075 
51.0, 0.8052033185958862 
52.0, 0.8101182579994202 
53.0, 0.8149726390838623 
54.0, 0.8194633722305298 
55.0, 0.8239541053771973 
56.0, 0.8284438848495483 
57.0, 0.8329346179962158 
58.0, 0.8374253511428833 
59.0, 0.8419150710105896 
60.0, 0.8464058041572571 
61.0, 0.8508965373039246 
62.0, 0.855387270450592 
63.0, 0.8596853017807007 
64.0, 0.8638908863067627 
65.0, 0.8680964708328247 
66.0, 0.8723020553588867 
67.0, 0.8765076994895935 
68.0, 0.8807132840156555 
69.0, 0.8849188685417175 
70.0, 0.8891244530677795 
71.0, 0.8933300375938416 
72.0, 0.8975356817245483 
73.0, 0.9013150334358215 
74.0, 0.9047635793685913 
75.0, 0.9082130789756775 
76.0, 0.9116616249084473 
77.0, 0.915110170841217 
78.0, 0.9187514185905457 
79.0, 0.9224681854248047 
80.0, 0.9261849522590637 
81.0, 0.9299007654190063 
82.0, 0.9336175322532654 
83.0, 0.937333345413208 
84.0, 0.941050112247467 
85.0, 0.9439213871955872 
86.0, 0.9465442895889282 
87.0, 0.9491682052612305 
88.0, 0.9517911076545715 
89.0, 0.9544140100479126 
90.0, 0.9570369720458984 
91.0, 0.9596598744392395 
92.0, 0.962283730506897 
93.0, 0.9652842283248901 
94.0, 0.968472421169281 
95.0, 0.9716616272926331 
96.0, 0.9748498797416687 
97.0, 0.9780390858650208 
98.0, 0.9812273383140564 
99.0, 0.9844165444374084 
100.0, 0.14030250512052939 
