Time(Seconds), Inputs 
0.0, 0.013850748538970947 
1.0, 0.353267103433609 
2.0, 0.3767014145851135 
3.0, 0.39884114265441895 
4.0, 0.4167415201663971 
5.0, 0.43464088439941406 
6.0, 0.44986072182655334 
7.0, 0.46374621987342834 
8.0, 0.47763174772262573 
9.0, 0.4898938536643982 
10.0, 0.5011664032936096 
11.0, 0.5136391520500183 
12.0, 0.5261118412017822 
13.0, 0.5361027717590332 
14.0, 0.5457926392555237 
15.0, 0.555481493473053 
16.0, 0.5651713609695435 
17.0, 0.574407160282135 
18.0, 0.5831660628318787 
19.0, 0.5919250249862671 
20.0, 0.6006849408149719 
21.0, 0.6094438433647156 
22.0, 0.6176652908325195 
23.0, 0.6252051591873169 
24.0, 0.6327450275421143 
25.0, 0.6402859091758728 
26.0, 0.6478257775306702 
27.0, 0.6553656458854675 
28.0, 0.6627237200737 
29.0, 0.67008376121521 
30.0, 0.67744380235672 
31.0, 0.68480384349823 
32.0, 0.69216388463974 
33.0, 0.69952392578125 
34.0, 0.7060533761978149 
35.0, 0.7125639319419861 
36.0, 0.7190744876861572 
37.0, 0.7255851030349731 
38.0, 0.7320956587791443 
39.0, 0.7386062145233154 
40.0, 0.7447283267974854 
41.0, 0.7503209114074707 
42.0, 0.755913496017456 
43.0, 0.7615060210227966 
44.0, 0.767098605632782 
45.0, 0.7726911306381226 
46.0, 0.7787874341011047 
47.0, 0.7848976254463196 
48.0, 0.7902706265449524 
49.0, 0.7956256866455078 
50.0, 0.8009818196296692 
51.0, 0.8063368797302246 
52.0, 0.811693012714386 
53.0, 0.8170481324195862 
54.0, 0.8224042057991028 
55.0, 0.8277523517608643 
56.0, 0.8323354721069336 
57.0, 0.8369196057319641 
58.0, 0.8415027856826782 
59.0, 0.8460859060287476 
60.0, 0.8506690263748169 
61.0, 0.855252206325531 
62.0, 0.8598362803459167 
63.0, 0.8650165796279907 
64.0, 0.8709588050842285 
65.0, 0.8750839233398438 
66.0, 0.8792091012001038 
67.0, 0.883334219455719 
68.0, 0.8874593377113342 
69.0, 0.8915834426879883 
70.0, 0.8957085609436035 
71.0, 0.8998336791992188 
72.0, 0.903958797454834 
73.0, 0.9080839157104492 
74.0, 0.9122090339660645 
75.0, 0.9163103103637695 
76.0, 0.9204056262969971 
77.0, 0.9244999289512634 
78.0, 0.928595244884491 
79.0, 0.9326896071434021 
80.0, 0.9367849230766296 
81.0, 0.9399999380111694 
82.0, 0.9430460929870605 
83.0, 0.9460922479629517 
84.0, 0.9491384029388428 
85.0, 0.9521835446357727 
86.0, 0.9552296996116638 
87.0, 0.9584735631942749 
88.0, 0.9617552161216736 
89.0, 0.9650368094444275 
90.0, 0.9683194160461426 
91.0, 0.9716010689735413 
92.0, 0.9748836755752563 
93.0, 0.9781652688980103 
94.0, 0.9814469218254089 
95.0, 0.984729528427124 
96.0, 0.9880111217498779 
97.0, 0.991293728351593 
98.0, 0.9946767091751099 
99.0, 0.9984073638916016 
100.0, 0.11988639025034173 
