Time(Seconds), Inputs 
0.0, 0.16321052610874176 
1.0, 0.23800814151763916 
2.0, 0.2837580442428589 
3.0, 0.3186923861503601 
4.0, 0.3497718870639801 
5.0, 0.37901732325553894 
6.0, 0.40362000465393066 
7.0, 0.4276772439479828 
8.0, 0.4503733813762665 
9.0, 0.4735861122608185 
10.0, 0.49450480937957764 
11.0, 0.5143057703971863 
12.0, 0.5327883362770081 
13.0, 0.5512709021568298 
14.0, 0.5651057958602905 
15.0, 0.5798934102058411 
16.0, 0.5946621894836426 
17.0, 0.6075770258903503 
18.0, 0.6204918622970581 
19.0, 0.6345552206039429 
20.0, 0.6462192535400391 
21.0, 0.6573010087013245 
22.0, 0.6683828234672546 
23.0, 0.6795351505279541 
24.0, 0.6878589391708374 
25.0, 0.6960922479629517 
26.0, 0.7043246030807495 
27.0, 0.7125569581985474 
28.0, 0.7209751009941101 
29.0, 0.7279765009880066 
30.0, 0.7346490025520325 
31.0, 0.7413215637207031 
32.0, 0.7478699088096619 
33.0, 0.7542234659194946 
34.0, 0.7605770826339722 
35.0, 0.7664279341697693 
36.0, 0.7709107398986816 
37.0, 0.7759310603141785 
38.0, 0.7810049653053284 
39.0, 0.786078929901123 
40.0, 0.7911538481712341 
41.0, 0.796166181564331 
42.0, 0.8010891079902649 
43.0, 0.8060120344161987 
44.0, 0.8101043701171875 
45.0, 0.8136800527572632 
46.0, 0.8177048563957214 
47.0, 0.8217713236808777 
48.0, 0.8258388638496399 
49.0, 0.8299053311347961 
50.0, 0.8336976170539856 
51.0, 0.8371014595031738 
52.0, 0.8405052423477173 
53.0, 0.8439090847969055 
54.0, 0.8473129272460938 
55.0, 0.8511290550231934 
56.0, 0.854824960231781 
57.0, 0.8585208654403687 
58.0, 0.8622167706489563 
59.0, 0.8654795289039612 
60.0, 0.8681908845901489 
61.0, 0.8709021806716919 
62.0, 0.8736135363578796 
63.0, 0.8763248920440674 
64.0, 0.8805195093154907 
65.0, 0.8848035931587219 
66.0, 0.8890886902809143 
67.0, 0.8933250904083252 
68.0, 0.8956916928291321 
69.0, 0.8977214694023132 
70.0, 0.8997521996498108 
71.0, 0.9017819762229919 
72.0, 0.9038117527961731 
73.0, 0.9071370959281921 
74.0, 0.9105319976806641 
75.0, 0.9139258861541748 
76.0, 0.917320728302002 
77.0, 0.9208874702453613 
78.0, 0.9246569275856018 
79.0, 0.9284273386001587 
80.0, 0.9321967959403992 
81.0, 0.9351584911346436 
82.0, 0.9367332458496094 
83.0, 0.9390978217124939 
84.0, 0.9414634108543396 
85.0, 0.9438289999961853 
86.0, 0.9470122456550598 
87.0, 0.9510896801948547 
88.0, 0.9551671147346497 
89.0, 0.9592445492744446 
90.0, 0.9633229970932007 
91.0, 0.9660452604293823 
92.0, 0.9687575697898865 
93.0, 0.9714698791503906 
94.0, 0.9741822481155396 
95.0, 0.9792919158935547 
96.0, 0.9821652173995972 
97.0, 0.985039472579956 
98.0, 0.9879137277603149 
99.0, 0.9907870292663574 
100.0, 0.4691554639561572 
