Time(Seconds), Inputs 
0.0, 0.08198180794715881 
1.0, 0.21003441512584686 
2.0, 0.25957462191581726 
3.0, 0.3027045726776123 
4.0, 0.3396667242050171 
5.0, 0.37305617332458496 
6.0, 0.4031759202480316 
7.0, 0.430537611246109 
8.0, 0.4551452696323395 
9.0, 0.4773714542388916 
10.0, 0.4987133741378784 
11.0, 0.5180156230926514 
12.0, 0.5341594219207764 
13.0, 0.5519107580184937 
14.0, 0.5664052963256836 
15.0, 0.5808998346328735 
16.0, 0.5934580564498901 
17.0, 0.604049026966095 
18.0, 0.614641010761261 
19.0, 0.6252598166465759 
20.0, 0.6358140110969543 
21.0, 0.6439043283462524 
22.0, 0.6518614888191223 
23.0, 0.6597659587860107 
24.0, 0.6676714420318604 
25.0, 0.6775779128074646 
26.0, 0.6838470697402954 
27.0, 0.6899363994598389 
28.0, 0.6957385540008545 
29.0, 0.701529860496521 
30.0, 0.7073647975921631 
31.0, 0.7136747241020203 
32.0, 0.7199845910072327 
33.0, 0.7244981527328491 
34.0, 0.7292352914810181 
35.0, 0.7339714169502258 
36.0, 0.738884449005127 
37.0, 0.7441620230674744 
38.0, 0.7494386434555054 
39.0, 0.7547679543495178 
40.0, 0.7601617574691772 
41.0, 0.7637524008750916 
42.0, 0.7671731114387512 
43.0, 0.7719082236289978 
44.0, 0.7766433954238892 
45.0, 0.7799339294433594 
46.0, 0.7825727462768555 
47.0, 0.7852115631103516 
48.0, 0.7899914383888245 
49.0, 0.7952551245689392 
50.0, 0.800518810749054 
51.0, 0.8056126236915588 
52.0, 0.808631956577301 
53.0, 0.8117178678512573 
54.0, 0.8159353733062744 
55.0, 0.8201528787612915 
56.0, 0.8242740035057068 
57.0, 0.8279580473899841 
58.0, 0.8316410183906555 
59.0, 0.8354849815368652 
60.0, 0.839709460735321 
61.0, 0.8439339399337769 
62.0, 0.849075436592102 
63.0, 0.852295458316803 
64.0, 0.8555154800415039 
65.0, 0.8589898347854614 
66.0, 0.8626757860183716 
67.0, 0.8663627505302429 
68.0, 0.8704034686088562 
69.0, 0.8746219873428345 
70.0, 0.8788414597511292 
71.0, 0.8834226131439209 
72.0, 0.8881011605262756 
73.0, 0.8916321396827698 
74.0, 0.8952127695083618 
75.0, 0.8989067077636719 
76.0, 0.9026175737380981 
77.0, 0.9068300724029541 
78.0, 0.9110416769981384 
79.0, 0.9152541756629944 
80.0, 0.9194707274436951 
81.0, 0.9236882328987122 
82.0, 0.9289469718933105 
83.0, 0.9346627593040466 
84.0, 0.9382404088973999 
85.0, 0.9416512250900269 
86.0, 0.9448076486587524 
87.0, 0.947964072227478 
88.0, 0.9513967037200928 
89.0, 0.9550886154174805 
90.0, 0.9587815999984741 
91.0, 0.9628063440322876 
92.0, 0.9670178890228271 
93.0, 0.9712304472923279 
94.0, 0.9773287177085876 
95.0, 0.9806600213050842 
96.0, 0.9839913249015808 
97.0, 0.9885615110397339 
98.0, 0.9932937026023865 
99.0, 0.9980258345603943 
100.0, 0.7322974463355746 
