Time(Seconds), Inputs 
0.0, 0.2574772834777832 
1.0, 0.31140586733818054 
2.0, 0.3422141373157501 
3.0, 0.3664690852165222 
4.0, 0.3899282217025757 
5.0, 0.40978682041168213 
6.0, 0.42728880047798157 
7.0, 0.4434773027896881 
8.0, 0.4594303369522095 
9.0, 0.47507938742637634 
10.0, 0.4892311692237854 
11.0, 0.5033829808235168 
12.0, 0.5172635316848755 
13.0, 0.529599130153656 
14.0, 0.5419337749481201 
15.0, 0.5542693734169006 
16.0, 0.5648931264877319 
17.0, 0.5755825042724609 
18.0, 0.5862728357315063 
19.0, 0.5969631671905518 
20.0, 0.6072859168052673 
21.0, 0.6173940896987915 
22.0, 0.6275032162666321 
23.0, 0.6376123428344727 
24.0, 0.6467656493186951 
25.0, 0.6545112133026123 
26.0, 0.6630525588989258 
27.0, 0.6726321578025818 
28.0, 0.6822127103805542 
29.0, 0.6905791759490967 
30.0, 0.6980137228965759 
31.0, 0.7054482698440552 
32.0, 0.7128838300704956 
33.0, 0.7203183770179749 
34.0, 0.7277539372444153 
35.0, 0.7344791293144226 
36.0, 0.741045355796814 
37.0, 0.7481967210769653 
38.0, 0.7553730010986328 
39.0, 0.7625482082366943 
40.0, 0.7697244882583618 
41.0, 0.7759936451911926 
42.0, 0.7818812727928162 
43.0, 0.7877699136734009 
44.0, 0.7936575412750244 
45.0, 0.799545168876648 
46.0, 0.8054338097572327 
47.0, 0.8117764592170715 
48.0, 0.817493200302124 
49.0, 0.8224330544471741 
50.0, 0.8273738026618958 
51.0, 0.8323136568069458 
52.0, 0.8372544646263123 
53.0, 0.8421942591667175 
54.0, 0.847135066986084 
55.0, 0.8520758748054504 
56.0, 0.8570156693458557 
57.0, 0.8587602972984314 
58.0, 0.8631149530410767 
59.0, 0.8676325082778931 
60.0, 0.8721500635147095 
61.0, 0.8766686320304871 
62.0, 0.8811861872673035 
63.0, 0.8857037425041199 
64.0, 0.8902223110198975 
65.0, 0.8947398662567139 
66.0, 0.8992574214935303 
67.0, 0.901930034160614 
68.0, 0.9047188758850098 
69.0, 0.9080581068992615 
70.0, 0.9113973379135132 
71.0, 0.9147365689277649 
72.0, 0.9180757999420166 
73.0, 0.9214150309562683 
74.0, 0.9247543215751648 
75.0, 0.9280935525894165 
76.0, 0.9314327836036682 
77.0, 0.9347720146179199 
78.0, 0.9381112456321716 
79.0, 0.9442562460899353 
80.0, 0.9468274712562561 
81.0, 0.9493977427482605 
82.0, 0.9519689679145813 
83.0, 0.9545392394065857 
84.0, 0.9571104645729065 
85.0, 0.9596816897392273 
86.0, 0.9622519612312317 
87.0, 0.9648231863975525 
88.0, 0.9673934578895569 
89.0, 0.9700590968132019 
90.0, 0.9728290438652039 
91.0, 0.975600004196167 
92.0, 0.978369951248169 
93.0, 0.9811398983001709 
94.0, 0.9839098453521729 
95.0, 0.9865347146987915 
96.0, 0.9889539480209351 
97.0, 0.9913741946220398 
98.0, 0.9937934279441833 
99.0, 0.9962136745452881 
100.0, 0.2008780483650501 
