Time(Seconds), Inputs 
0.0, 0.21999351680278778 
1.0, 0.2844485342502594 
2.0, 0.32266154885292053 
3.0, 0.3538125455379486 
4.0, 0.38034766912460327 
5.0, 0.4038773477077484 
6.0, 0.42518848180770874 
7.0, 0.4452894926071167 
8.0, 0.4643065929412842 
9.0, 0.48239371180534363 
10.0, 0.4972916543483734 
11.0, 0.5142024755477905 
12.0, 0.5302131175994873 
13.0, 0.5455134510993958 
14.0, 0.5608137249946594 
15.0, 0.5739034414291382 
16.0, 0.586388111114502 
17.0, 0.6008777022361755 
18.0, 0.6136106848716736 
19.0, 0.6248514652252197 
20.0, 0.6360912322998047 
21.0, 0.6473309993743896 
22.0, 0.6585081815719604 
23.0, 0.6689451336860657 
24.0, 0.6780816316604614 
25.0, 0.6872180700302124 
26.0, 0.69602370262146 
27.0, 0.704544186592102 
28.0, 0.7130656838417053 
29.0, 0.7215861678123474 
30.0, 0.7303649187088013 
31.0, 0.7378938794136047 
32.0, 0.7445862889289856 
33.0, 0.7512786388397217 
34.0, 0.7579710483551025 
35.0, 0.7646634578704834 
36.0, 0.7711978554725647 
37.0, 0.7775087356567383 
38.0, 0.7833328247070312 
39.0, 0.7891558408737183 
40.0, 0.7949799299240112 
41.0, 0.8008039593696594 
42.0, 0.8064481616020203 
43.0, 0.8115797638893127 
44.0, 0.8167102932929993 
45.0, 0.8209804892539978 
46.0, 0.824675440788269 
47.0, 0.8283693194389343 
48.0, 0.8320642709732056 
49.0, 0.8367805480957031 
50.0, 0.8416031002998352 
51.0, 0.8464257121086121 
52.0, 0.851247251033783 
53.0, 0.8560698628425598 
54.0, 0.8608924150466919 
55.0, 0.8630155920982361 
56.0, 0.8663528561592102 
57.0, 0.8696891069412231 
58.0, 0.8730263710021973 
59.0, 0.8763626217842102 
60.0, 0.8796998858451843 
61.0, 0.8830738663673401 
62.0, 0.8866198062896729 
63.0, 0.8901656866073608 
64.0, 0.8937115669250488 
65.0, 0.8972574472427368 
66.0, 0.9008033871650696 
67.0, 0.9036577939987183 
68.0, 0.9059428572654724 
69.0, 0.9087992906570435 
70.0, 0.9116566181182861 
71.0, 0.9145130515098572 
72.0, 0.9173704385757446 
73.0, 0.9202277660369873 
74.0, 0.9230861663818359 
75.0, 0.9259465336799622 
76.0, 0.9288069009780884 
77.0, 0.9316672682762146 
78.0, 0.9345276355743408 
79.0, 0.937388002872467 
80.0, 0.9403248429298401 
81.0, 0.9442234635353088 
82.0, 0.9472477436065674 
83.0, 0.9494573473930359 
84.0, 0.9516679048538208 
85.0, 0.9538775086402893 
86.0, 0.956088125705719 
87.0, 0.9587646722793579 
88.0, 0.9616260528564453 
89.0, 0.9644873738288879 
90.0, 0.9673487544059753 
91.0, 0.9702101349830627 
92.0, 0.9730714559555054 
93.0, 0.9758632779121399 
94.0, 0.9785308837890625 
95.0, 0.9811995029449463 
96.0, 0.9838671088218689 
97.0, 0.9865347146987915 
98.0, 0.9888466596603394 
99.0, 0.9900627732276917 
100.0, 0.33128228275541965 
