Time(Seconds), Inputs 
0.0, 0.23453179001808167 
1.0, 0.2922278344631195 
2.0, 0.32684528827667236 
3.0, 0.35639870166778564 
4.0, 0.3800247609615326 
5.0, 0.4019121527671814 
6.0, 0.4215601086616516 
7.0, 0.44069939851760864 
8.0, 0.4583533704280853 
9.0, 0.47513899207115173 
10.0, 0.49198225140571594 
11.0, 0.5062006115913391 
12.0, 0.5204199552536011 
13.0, 0.5346303582191467 
14.0, 0.5478780269622803 
15.0, 0.5611256957054138 
16.0, 0.5743743777275085 
17.0, 0.5850657224655151 
18.0, 0.5965707302093506 
19.0, 0.6080747842788696 
20.0, 0.6195788383483887 
21.0, 0.6302602291107178 
22.0, 0.6408939361572266 
23.0, 0.6515266299247742 
24.0, 0.6621593832969666 
25.0, 0.6710723042488098 
26.0, 0.6807651519775391 
27.0, 0.6904579997062683 
28.0, 0.7001507878303528 
29.0, 0.7089733481407166 
30.0, 0.716505229473114 
31.0, 0.7240371704101562 
32.0, 0.7315680980682373 
33.0, 0.7391000390052795 
34.0, 0.7477526664733887 
35.0, 0.7548344731330872 
36.0, 0.7612258791923523 
37.0, 0.7676181793212891 
38.0, 0.7740095257759094 
39.0, 0.780401885509491 
40.0, 0.7867932319641113 
41.0, 0.7931876182556152 
42.0, 0.7999435663223267 
43.0, 0.8053622841835022 
44.0, 0.810780942440033 
45.0, 0.8161986470222473 
46.0, 0.8216173648834229 
47.0, 0.8270350694656372 
48.0, 0.832453727722168 
49.0, 0.8377452492713928 
50.0, 0.8423055410385132 
51.0, 0.8462210297584534 
52.0, 0.8501355051994324 
53.0, 0.8540499806404114 
54.0, 0.8579654693603516 
55.0, 0.8618800044059753 
56.0, 0.8657954931259155 
57.0, 0.8697099685668945 
58.0, 0.8740924000740051 
59.0, 0.8795915842056274 
60.0, 0.8829715847969055 
61.0, 0.8863525390625 
62.0, 0.8897334933280945 
63.0, 0.8931134939193726 
64.0, 0.896494448184967 
65.0, 0.8998743891716003 
66.0, 0.9032554030418396 
67.0, 0.9067754745483398 
68.0, 0.9103014469146729 
69.0, 0.9138274788856506 
70.0, 0.917352557182312 
71.0, 0.920878529548645 
72.0, 0.9236375689506531 
73.0, 0.9261472225189209 
74.0, 0.9286558628082275 
75.0, 0.9313612580299377 
76.0, 0.9341500997543335 
77.0, 0.9369388818740845 
78.0, 0.9397277235984802 
79.0, 0.942516565322876 
80.0, 0.9453054070472717 
81.0, 0.9480941891670227 
82.0, 0.9508830308914185 
83.0, 0.953538715839386 
84.0, 0.956045389175415 
85.0, 0.9585520625114441 
86.0, 0.9610587358474731 
87.0, 0.9635654091835022 
88.0, 0.9659448862075806 
89.0, 0.9682329893112183 
90.0, 0.9705221056938171 
91.0, 0.9727962613105774 
92.0, 0.9750237464904785 
93.0, 0.9772522449493408 
94.0, 0.9794806838035583 
95.0, 0.9817081689834595 
96.0, 0.9839366674423218 
97.0, 0.9861651659011841 
98.0, 0.9883926510810852 
99.0, 0.9906210899353027 
100.0, 0.2556836811602843 
