Time(Seconds), Inputs 
0.0, 0.23342400789260864 
1.0, 0.29694807529449463 
2.0, 0.33370059728622437 
3.0, 0.36263903975486755 
4.0, 0.3850788176059723 
5.0, 0.4073735475540161 
6.0, 0.42808857560157776 
7.0, 0.4487241208553314 
8.0, 0.46736663579940796 
9.0, 0.4860091507434845 
10.0, 0.5033660531044006 
11.0, 0.5171055197715759 
12.0, 0.5308459997177124 
13.0, 0.545390248298645 
14.0, 0.5601043701171875 
15.0, 0.5748174786567688 
16.0, 0.5877780318260193 
17.0, 0.6001245975494385 
18.0, 0.6117130517959595 
19.0, 0.6233075261116028 
20.0, 0.6349079608917236 
21.0, 0.6465083360671997 
22.0, 0.6581087708473206 
23.0, 0.6686043739318848 
24.0, 0.6780438423156738 
25.0, 0.6871604919433594 
26.0, 0.6962770819664001 
27.0, 0.7053926587104797 
28.0, 0.7132136821746826 
29.0, 0.7208141684532166 
30.0, 0.7284146547317505 
31.0, 0.7362098693847656 
32.0, 0.7441093921661377 
33.0, 0.7514952421188354 
34.0, 0.7578806281089783 
35.0, 0.7642670273780823 
36.0, 0.7706524133682251 
37.0, 0.7770377993583679 
38.0, 0.7845876216888428 
39.0, 0.7922417521476746 
40.0, 0.7972978353500366 
41.0, 0.8023538589477539 
42.0, 0.8074089288711548 
43.0, 0.8124649524688721 
44.0, 0.8175210356712341 
45.0, 0.8227976560592651 
46.0, 0.8280872106552124 
47.0, 0.8333777189254761 
48.0, 0.8377601504325867 
49.0, 0.8418833017349243 
50.0, 0.8460074067115784 
51.0, 0.8500997424125671 
52.0, 0.8538632392883301 
53.0, 0.8576266765594482 
54.0, 0.8613901734352112 
55.0, 0.8651536703109741 
56.0, 0.8689171075820923 
57.0, 0.8726806044578552 
58.0, 0.8763566613197327 
59.0, 0.8795041441917419 
60.0, 0.8825870752334595 
61.0, 0.8856689929962158 
62.0, 0.8887518644332886 
63.0, 0.8918337821960449 
64.0, 0.8949167132377625 
65.0, 0.8981665372848511 
66.0, 0.9017422199249268 
67.0, 0.905316948890686 
68.0, 0.9088916778564453 
69.0, 0.912467360496521 
70.0, 0.9160420894622803 
71.0, 0.9196167588233948 
72.0, 0.9209967851638794 
73.0, 0.9236594438552856 
74.0, 0.9263221025466919 
75.0, 0.9289857149124146 
76.0, 0.9316483736038208 
77.0, 0.934311032295227 
78.0, 0.9369746446609497 
79.0, 0.9397744536399841 
80.0, 0.942664623260498 
81.0, 0.9455557465553284 
82.0, 0.9484459161758423 
83.0, 0.9513370990753174 
84.0, 0.9542282223701477 
85.0, 0.9571183919906616 
86.0, 0.9604129195213318 
87.0, 0.963316023349762 
88.0, 0.9655117392539978 
89.0, 0.9677073955535889 
90.0, 0.9699020981788635 
91.0, 0.9720978140830994 
92.0, 0.9742935299873352 
93.0, 0.9763093590736389 
94.0, 0.9783003926277161 
95.0, 0.9802914261817932 
96.0, 0.9822834134101868 
97.0, 0.9842744469642639 
98.0, 0.9862654805183411 
99.0, 0.9882565140724182 
100.0, 0.30699756003048895 
