Time(Seconds), Inputs 
0.0, 0.14136487245559692 
1.0, 0.227430060505867 
2.0, 0.28004223108291626 
3.0, 0.319947212934494 
4.0, 0.3565497100353241 
5.0, 0.387733519077301 
6.0, 0.41589900851249695 
7.0, 0.4428722560405731 
8.0, 0.46568262577056885 
9.0, 0.4903886318206787 
10.0, 0.5117056965827942 
11.0, 0.5327704548835754 
12.0, 0.5531258583068848 
13.0, 0.5683973431587219 
14.0, 0.5836787223815918 
15.0, 0.5989621877670288 
16.0, 0.6126867532730103 
17.0, 0.6243526935577393 
18.0, 0.636018693447113 
19.0, 0.6471431851387024 
20.0, 0.6569264531135559 
21.0, 0.6648548245429993 
22.0, 0.6728139519691467 
23.0, 0.6810095310211182 
24.0, 0.6892051100730896 
25.0, 0.6974007487297058 
26.0, 0.7029972672462463 
27.0, 0.7094690799713135 
28.0, 0.7159409523010254 
29.0, 0.722852885723114 
30.0, 0.7301791310310364 
31.0, 0.7375063896179199 
32.0, 0.7398570775985718 
33.0, 0.7444720268249512 
34.0, 0.7490859627723694 
35.0, 0.7536998987197876 
36.0, 0.7591702342033386 
37.0, 0.7647320032119751 
38.0, 0.7702927589416504 
39.0, 0.7757263779640198 
40.0, 0.7810794711112976 
41.0, 0.7845588326454163 
42.0, 0.7874648571014404 
43.0, 0.7916207909584045 
44.0, 0.7957757115364075 
45.0, 0.7999306321144104 
46.0, 0.8040756583213806 
47.0, 0.808220624923706 
48.0, 0.8123656511306763 
49.0, 0.8158648014068604 
50.0, 0.819091796875 
51.0, 0.8223187923431396 
52.0, 0.8268532156944275 
53.0, 0.8296470046043396 
54.0, 0.8324418067932129 
55.0, 0.8353319764137268 
56.0, 0.8390199542045593 
57.0, 0.8427069187164307 
58.0, 0.846393883228302 
59.0, 0.8504504561424255 
60.0, 0.8545974493026733 
61.0, 0.8587453961372375 
62.0, 0.8627980351448059 
63.0, 0.8667522668838501 
64.0, 0.8697367906570435 
65.0, 0.8723596930503845 
66.0, 0.876501739025116 
67.0, 0.8806437253952026 
68.0, 0.8847857117652893 
69.0, 0.888128936290741 
70.0, 0.8913738131523132 
71.0, 0.8946186900138855 
72.0, 0.8981277942657471 
73.0, 0.9018127918243408 
74.0, 0.9054967761039734 
75.0, 0.9095433950424194 
76.0, 0.913456916809082 
77.0, 0.9168806076049805 
78.0, 0.9203053116798401 
79.0, 0.9239922761917114 
80.0, 0.9276792407035828 
81.0, 0.9313662052154541 
82.0, 0.9347372651100159 
83.0, 0.9379701614379883 
84.0, 0.9412031173706055 
85.0, 0.944907009601593 
86.0, 0.9493401050567627 
87.0, 0.9537732005119324 
88.0, 0.9542858600616455 
89.0, 0.958885908126831 
90.0, 0.9634849429130554 
91.0, 0.9680849313735962 
92.0, 0.9712563157081604 
93.0, 0.9740341901779175 
94.0, 0.9768120646476746 
95.0, 0.9802606105804443 
96.0, 0.9844026565551758 
97.0, 0.9885436296463013 
98.0, 0.9926379919052124 
99.0, 0.9965167045593262 
100.0, 0.6384948837288525 
