Time(Seconds), Inputs 
0.0, 0.22903555631637573
1.0, 0.2880741357803345
2.0, 0.3230676054954529
3.0, 0.3507217466831207
4.0, 0.37515440583229065
5.0, 0.3988040089607239
6.0, 0.41874220967292786
7.0, 0.4370279312133789
8.0, 0.4545614421367645
9.0, 0.47176405787467957
10.0, 0.48859402537345886
11.0, 0.5031753182411194
12.0, 0.5177565813064575
13.0, 0.5323557257652283
14.0, 0.5462036728858948
15.0, 0.5595418810844421
16.0, 0.5726624131202698
17.0, 0.5841076374053955
18.0, 0.5955528616905212
19.0, 0.6069990992546082
20.0, 0.6180021166801453
21.0, 0.6283711791038513
22.0, 0.6388595104217529
23.0, 0.6495544910430908
24.0, 0.6598867774009705
25.0, 0.6696327924728394
26.0, 0.6793778538703918
27.0, 0.6891238689422607
28.0, 0.6987943649291992
29.0, 0.7061267495155334
30.0, 0.7136319875717163
31.0, 0.7219739556312561
32.0, 0.7303169369697571
33.0, 0.7386588454246521
34.0, 0.7460309863090515
35.0, 0.753029465675354
36.0, 0.7600289583206177
37.0, 0.7670274972915649
38.0, 0.7740259766578674
39.0, 0.7819068431854248
40.0, 0.7877119183540344
41.0, 0.7930321097373962
42.0, 0.7983512878417969
43.0, 0.8036714792251587
44.0, 0.8089906573295593
45.0, 0.8143107891082764
46.0, 0.8196309804916382
47.0, 0.8259785771369934
48.0, 0.8309847712516785
49.0, 0.8359919190406799
50.0, 0.840998113155365
51.0, 0.8460042476654053
52.0, 0.8510104417800903
53.0, 0.8560165762901306
54.0, 0.8610227704048157
55.0, 0.865134596824646
56.0, 0.8682567477226257
57.0, 0.8718608617782593
58.0, 0.875464916229248
59.0, 0.8790689706802368
60.0, 0.8826730847358704
61.0, 0.8862771391868591
62.0, 0.8898812532424927
63.0, 0.8936075568199158
64.0, 0.897633969783783
65.0, 0.9016603231430054
66.0, 0.9056867361068726
67.0, 0.9097131490707397
68.0, 0.9132148623466492
69.0, 0.9159296154975891
70.0, 0.9186433553695679
71.0, 0.9213690161705017
72.0, 0.924318253993988
73.0, 0.927266538143158
74.0, 0.9302157759666443
75.0, 0.9331650137901306
76.0, 0.9361132383346558
77.0, 0.9390624761581421
78.0, 0.942010760307312
79.0, 0.9449599981307983
80.0, 0.9485094547271729
81.0, 0.9521781206130981
82.0, 0.9552913308143616
83.0, 0.9574018716812134
84.0, 0.9595114588737488
85.0, 0.9616210460662842
86.0, 0.9637306332588196
87.0, 0.9658412337303162
88.0, 0.9682329893112183
89.0, 0.9708026647567749
90.0, 0.973373293876648
91.0, 0.9759429693222046
92.0, 0.9785126447677612
93.0, 0.9810832738876343
94.0, 0.9836529493331909
95.0, 0.9862226247787476
96.0, 0.9890038967132568
97.0, 0.9921568632125854
98.0, 0.9953108429908752
99.0, 0.9984637498855591
100.0, 0.34467907685725685
