Time(Seconds), Inputs 
0.0, 0.2037990391254425 
1.0, 0.27025601267814636 
2.0, 0.3070065379142761 
3.0, 0.33845365047454834 
4.0, 0.36661216616630554 
5.0, 0.39019450545310974 
6.0, 0.4110774099826813 
7.0, 0.4319891631603241 
8.0, 0.4516778588294983 
9.0, 0.4701882600784302 
10.0, 0.4871288537979126 
11.0, 0.5040695071220398 
12.0, 0.5203633308410645 
13.0, 0.5365011692047119 
14.0, 0.5515838861465454 
15.0, 0.565386950969696 
16.0, 0.5791890025138855 
17.0, 0.5928599238395691 
18.0, 0.6052452325820923 
19.0, 0.6176305413246155 
20.0, 0.6305602788925171 
21.0, 0.6418834924697876 
22.0, 0.6522638201713562 
23.0, 0.6626442074775696 
24.0, 0.673024594783783 
25.0, 0.6826289892196655 
26.0, 0.6916253566741943 
27.0, 0.7002422213554382 
28.0, 0.708796501159668 
29.0, 0.7173507213592529 
30.0, 0.7253376841545105 
31.0, 0.7329918146133423 
32.0, 0.7406469583511353 
33.0, 0.7483328580856323 
34.0, 0.7561270594596863 
35.0, 0.7638030648231506 
36.0, 0.7696817517280579 
37.0, 0.7755604386329651 
38.0, 0.7814391255378723 
39.0, 0.7873178124427795 
40.0, 0.793286919593811 
41.0, 0.7993096709251404 
42.0, 0.8053324818611145 
43.0, 0.8100228905677795 
44.0, 0.8144341707229614 
45.0, 0.8188453912734985 
46.0, 0.823258638381958 
47.0, 0.8281130194664001 
48.0, 0.8329683542251587 
49.0, 0.8378227353096008 
50.0, 0.842677116394043 
51.0, 0.8475324511528015 
52.0, 0.8516307473182678 
53.0, 0.8552213907241821 
54.0, 0.8586947321891785 
55.0, 0.8621681332588196 
56.0, 0.8656414747238159 
57.0, 0.869114875793457 
58.0, 0.8725882172584534 
59.0, 0.8760615587234497 
60.0, 0.8799154758453369 
61.0, 0.8838905692100525 
62.0, 0.8878666758537292 
63.0, 0.8918427228927612 
64.0, 0.8947170376777649 
65.0, 0.897468090057373 
66.0, 0.9002490043640137 
67.0, 0.9032543897628784 
68.0, 0.9062598347663879 
69.0, 0.9092652201652527 
70.0, 0.9122706651687622 
71.0, 0.915276050567627 
72.0, 0.9182814955711365 
73.0, 0.9212591052055359 
74.0, 0.9242058992385864 
75.0, 0.927152693271637 
76.0, 0.9300994873046875 
77.0, 0.933046281337738 
78.0, 0.9357843995094299 
79.0, 0.9379850625991821 
80.0, 0.9409011006355286 
81.0, 0.9439094662666321 
82.0, 0.9469168782234192 
83.0, 0.9499253034591675 
84.0, 0.952933669090271 
85.0, 0.9559410810470581 
86.0, 0.9588263034820557 
87.0, 0.9613617658615112 
88.0, 0.9638972282409668 
89.0, 0.9664327502250671 
90.0, 0.9689671993255615 
91.0, 0.9715026617050171 
92.0, 0.9740381836891174 
93.0, 0.9765746593475342 
94.0, 0.978893518447876 
95.0, 0.9808815717697144 
96.0, 0.9828706383705139 
97.0, 0.9848586320877075 
98.0, 0.9868466854095459 
99.0, 0.9888347387313843 
100.0, 0.31822440054675755 
