Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5456299781799316
1.0, 1.5456299781799316
2.0, 1.5456299781799316
3.0, 1.5456299781799316
4.0, 1.5456299781799316
5.0, 1.5456299781799316
6.0, 1.5456299781799316
7.0, 1.5456299781799316
8.0, 1.5456299781799316
9.0, 1.5456299781799316
10.0, 1.5456299781799316
11.0, 1.5456299781799316
12.0, 1.5456299781799316
13.0, 1.5456299781799316
14.0, 1.5456299781799316
15.0, 1.5456299781799316
16.0, 1.5456299781799316
17.0, 1.5456299781799316
18.0, 1.5456299781799316
19.0, 1.5456299781799316
20.0, 1.5456299781799316
21.0, 1.5456299781799316
22.0, 1.5456299781799316
23.0, 1.5456299781799316
24.0, 1.5456299781799316
25.0, 1.5456299781799316
26.0, 1.5456299781799316
27.0, 1.5456299781799316
28.0, 1.5456299781799316
29.0, 1.5456299781799316
30.0, 1.5456299781799316
31.0, 1.5456299781799316
32.0, 1.5456299781799316
33.0, 1.5456299781799316
34.0, 1.5456299781799316
35.0, 1.5456299781799316
36.0, 1.5456299781799316
37.0, 1.5456299781799316
38.0, 1.5456299781799316
39.0, 1.5456299781799316
40.0, 1.5456299781799316
41.0, 1.5456299781799316
42.0, 1.5456299781799316
43.0, 1.5456299781799316
44.0, 1.5456299781799316
45.0, 1.5456299781799316
46.0, 1.5456299781799316
47.0, 1.5456299781799316
48.0, 1.5456299781799316
49.0, 1.5456299781799316
50.0, 1.5456299781799316
51.0, 1.5456299781799316
52.0, 1.5456299781799316
53.0, 1.5456299781799316
54.0, 1.5456299781799316
55.0, 1.5456299781799316
56.0, 1.5456299781799316
57.0, 1.5456299781799316
58.0, 1.5456299781799316
59.0, 1.5456299781799316
60.0, 1.5456299781799316
61.0, 1.5456299781799316
62.0, 1.5456299781799316
63.0, 1.5456299781799316
64.0, 1.5456299781799316
65.0, 1.5456299781799316
66.0, 1.5456299781799316
67.0, 1.5456299781799316
68.0, 1.5456299781799316
69.0, 1.5456299781799316
70.0, 1.5456299781799316
71.0, 1.5456299781799316
72.0, 1.5456299781799316
73.0, 1.5456299781799316
74.0, 1.5456299781799316
75.0, 1.5456299781799316
76.0, 1.5456299781799316
77.0, 1.5456299781799316
78.0, 1.5456299781799316
79.0, 1.5456299781799316
80.0, 1.5456299781799316
81.0, 1.5456299781799316
82.0, 1.5456299781799316
83.0, 1.5456299781799316
84.0, 1.5456299781799316
85.0, 1.5456299781799316
86.0, 1.5456299781799316
87.0, 1.5456299781799316
88.0, 1.5456299781799316
89.0, 1.5456299781799316
90.0, 1.5456299781799316
91.0, 1.5456299781799316
92.0, 1.5456299781799316
93.0, 1.5456299781799316
94.0, 1.5456299781799316
95.0, 1.5456299781799316
96.0, 1.5456299781799316
97.0, 1.5456299781799316
98.0, 1.5456299781799316
99.0, 1.5456299781799316
100.0, 1.5456299781799316
