Time(Seconds), Inputs 
0.0, 0.13686618208885193 
1.0, 0.32181504368782043 
2.0, 0.3547206521034241 
3.0, 0.38164421916007996 
4.0, 0.40410882234573364 
5.0, 0.4233812391757965 
6.0, 0.44271227717399597 
7.0, 0.4613915681838989 
8.0, 0.4764266014099121 
9.0, 0.4907810688018799 
10.0, 0.50490403175354 
11.0, 0.5190260410308838 
12.0, 0.5326542258262634 
13.0, 0.5460757613182068 
14.0, 0.5594983100891113 
15.0, 0.5711295008659363 
16.0, 0.5809028148651123 
17.0, 0.5923174619674683 
18.0, 0.6037321090698242 
19.0, 0.6147969961166382 
20.0, 0.6253392696380615 
21.0, 0.6358816027641296 
22.0, 0.6464248895645142 
23.0, 0.6565846800804138 
24.0, 0.6659665703773499 
25.0, 0.6749162673950195 
26.0, 0.6834853887557983 
27.0, 0.6920545697212219 
28.0, 0.7001796364784241 
29.0, 0.7078446745872498 
30.0, 0.715508759021759 
31.0, 0.7231727838516235 
32.0, 0.730837881565094 
33.0, 0.7385019063949585 
34.0, 0.7454535961151123 
35.0, 0.7521827816963196 
36.0, 0.7589129209518433 
37.0, 0.7656420469284058 
38.0, 0.7723722457885742 
39.0, 0.7791023850440979 
40.0, 0.7853268384933472 
41.0, 0.7911041378974915 
42.0, 0.7968805432319641 
43.0, 0.802614152431488 
44.0, 0.808340847492218 
45.0, 0.814067542552948 
46.0, 0.819794237613678 
47.0, 0.8254126310348511 
48.0, 0.8292486071586609 
49.0, 0.8330846428871155 
50.0, 0.8369206190109253 
51.0, 0.8408480286598206 
52.0, 0.8461882472038269 
53.0, 0.8515294194221497 
54.0, 0.856869637966156 
55.0, 0.8622098565101624 
56.0, 0.8675500154495239 
57.0, 0.8714605569839478 
58.0, 0.8752011656761169 
59.0, 0.8789418339729309 
60.0, 0.8827371001243591 
61.0, 0.8867390155792236 
62.0, 0.8907419443130493 
63.0, 0.8947448134422302 
64.0, 0.8987477421760559 
65.0, 0.9027496576309204 
66.0, 0.9067525863647461 
67.0, 0.9107555150985718 
68.0, 0.9119765758514404 
69.0, 0.9138414263725281 
70.0, 0.9169580936431885 
71.0, 0.9200738072395325 
72.0, 0.9231904745101929 
73.0, 0.926307201385498 
74.0, 0.9294238686561584 
75.0, 0.9325395822525024 
76.0, 0.9356562495231628 
77.0, 0.938772976398468 
78.0, 0.9423208236694336 
79.0, 0.9462184309959412 
80.0, 0.9501160383224487 
81.0, 0.9540146589279175 
82.0, 0.9564706087112427 
83.0, 0.9580404162406921 
84.0, 0.9596101641654968 
85.0, 0.9611789584159851 
86.0, 0.9627487063407898 
87.0, 0.9652116894721985 
88.0, 0.9679965376853943 
89.0, 0.9707813858985901 
90.0, 0.9735652208328247 
91.0, 0.9763501286506653 
92.0, 0.9791349768638611 
93.0, 0.9819188117980957 
94.0, 0.9847036600112915 
95.0, 0.9874885082244873 
96.0, 0.9902247190475464 
97.0, 0.9929578900337219 
98.0, 0.9956910610198975 
99.0, 0.9984232783317566 
100.0, 0.23876357845162005 
