Time(Seconds), Inputs 
0.0, 0.08046071976423264 
1.0, 0.26994800567626953 
2.0, 0.31061404943466187 
3.0, 0.34280824661254883 
4.0, 0.37287336587905884 
5.0, 0.39844372868537903 
6.0, 0.4223579168319702 
7.0, 0.44353294372558594 
8.0, 0.46391910314559937 
9.0, 0.4832829236984253 
10.0, 0.5026248693466187 
11.0, 0.5199798345565796 
12.0, 0.5373347401618958 
13.0, 0.5524423122406006 
14.0, 0.5668861865997314 
15.0, 0.5831044912338257 
16.0, 0.5976219177246094 
17.0, 0.611800491809845 
18.0, 0.6259791254997253 
19.0, 0.6376391649246216 
20.0, 0.6490150094032288 
21.0, 0.6603909134864807 
22.0, 0.6713653802871704 
23.0, 0.6805058121681213 
24.0, 0.6896452903747559 
25.0, 0.6987857222557068 
26.0, 0.7098307609558105 
27.0, 0.7185290455818176 
28.0, 0.7262199521064758 
29.0, 0.7339098453521729 
30.0, 0.741600751876831 
31.0, 0.7492915987968445 
32.0, 0.7582452893257141 
33.0, 0.7654493451118469 
34.0, 0.7726534008979797 
35.0, 0.7798574566841125 
36.0, 0.7870615124702454 
37.0, 0.7939397096633911 
38.0, 0.797771692276001 
39.0, 0.8024949431419373 
40.0, 0.8072181940078735 
41.0, 0.811941385269165 
42.0, 0.8166636228561401 
43.0, 0.8216223120689392 
44.0, 0.8268810510635376 
45.0, 0.832139790058136 
46.0, 0.8373975157737732 
47.0, 0.8411937952041626 
48.0, 0.8443770408630371 
49.0, 0.8478017449378967 
50.0, 0.8512830138206482 
51.0, 0.8547653555870056 
52.0, 0.8582466840744019 
53.0, 0.8617289662361145 
54.0, 0.8652748465538025 
55.0, 0.8691436648368835 
56.0, 0.8730124235153198 
57.0, 0.8768812417984009 
58.0, 0.8807490468025208 
59.0, 0.8822353482246399 
60.0, 0.8844598531723022 
61.0, 0.8876639604568481 
62.0, 0.8908681273460388 
63.0, 0.8940712213516235 
64.0, 0.8972753286361694 
65.0, 0.9004794955253601 
66.0, 0.9036905765533447 
67.0, 0.9069036245346069 
68.0, 0.9101166725158691 
69.0, 0.9133287668228149 
70.0, 0.9165418148040771 
71.0, 0.920448362827301 
72.0, 0.9251059889793396 
73.0, 0.9281660914421082 
74.0, 0.9312261343002319 
75.0, 0.9342852234840393 
76.0, 0.9373452663421631 
77.0, 0.940037727355957 
78.0, 0.9424499869346619 
79.0, 0.9448623061180115 
80.0, 0.9472745656967163 
81.0, 0.9496868252754211 
82.0, 0.9520991444587708 
83.0, 0.9549415707588196 
84.0, 0.9578168392181396 
85.0, 0.9606931209564209 
86.0, 0.963568389415741 
87.0, 0.9661932587623596 
88.0, 0.96809983253479 
89.0, 0.9707803726196289 
90.0, 0.973461925983429 
91.0, 0.9761424660682678 
92.0, 0.9788230061531067 
93.0, 0.981504499912262 
94.0, 0.9840161800384521 
95.0, 0.9864304065704346 
96.0, 0.9888446927070618 
97.0, 0.991258978843689 
98.0, 0.9936732053756714 
99.0, 0.9960874915122986 
100.0, 0.3732748819403932 
