Time(Seconds), Inputs 
0.0, 0.12808936834335327 
1.0, 0.21946893632411957 
2.0, 0.2702639698982239 
3.0, 0.31382811069488525 
4.0, 0.35170331597328186 
5.0, 0.3850569725036621 
6.0, 0.4130525588989258 
7.0, 0.4391852617263794 
8.0, 0.46424099802970886 
9.0, 0.48566341400146484 
10.0, 0.5080644488334656 
11.0, 0.5256667733192444 
12.0, 0.542087733745575 
13.0, 0.5590552091598511 
14.0, 0.572242259979248 
15.0, 0.5854303240776062 
16.0, 0.5998225808143616 
17.0, 0.6108953952789307 
18.0, 0.6219682693481445 
19.0, 0.6318061351776123 
20.0, 0.6410846710205078 
21.0, 0.6487378478050232 
22.0, 0.6566184759140015 
23.0, 0.6644991040229797 
24.0, 0.6722078919410706 
25.0, 0.6789141893386841 
26.0, 0.684469997882843 
27.0, 0.6898310780525208 
28.0, 0.6971603035926819 
29.0, 0.7044905424118042 
30.0, 0.7111570835113525 
31.0, 0.7166632413864136 
32.0, 0.7221693396568298 
33.0, 0.7253188490867615 
34.0, 0.7305676341056824 
35.0, 0.7358164191246033 
36.0, 0.7410652041435242 
37.0, 0.7463130354881287 
38.0, 0.7515608072280884 
39.0, 0.7557167410850525 
40.0, 0.7593987584114075 
41.0, 0.7630797624588013 
42.0, 0.7694790959358215 
43.0, 0.7732982039451599 
44.0, 0.7771162986755371 
45.0, 0.780802309513092 
46.0, 0.7844753861427307 
47.0, 0.7881792187690735 
48.0, 0.792899489402771 
49.0, 0.7976197004318237 
50.0, 0.8023766875267029 
51.0, 0.807367205619812 
52.0, 0.8099702596664429 
53.0, 0.8119900822639465 
54.0, 0.8167063593864441 
55.0, 0.8214216232299805 
56.0, 0.8255775570869446 
57.0, 0.8287210464477539 
58.0, 0.831864595413208 
59.0, 0.8354939222335815 
60.0, 0.8396915793418884 
61.0, 0.8438892364501953 
62.0, 0.8499735593795776 
63.0, 0.8539943695068359 
64.0, 0.8569213151931763 
65.0, 0.8603569269180298 
66.0, 0.8640220165252686 
67.0, 0.8676871657371521 
68.0, 0.8713681697845459 
69.0, 0.8750531673431396 
70.0, 0.8787381649017334 
71.0, 0.8833560347557068 
72.0, 0.8880663514137268 
73.0, 0.8928074836730957 
74.0, 0.8965351581573486 
75.0, 0.8993587493896484 
76.0, 0.9023552536964417 
77.0, 0.9065588712692261 
78.0, 0.9107614755630493 
79.0, 0.9148389101028442 
80.0, 0.9185139536857605 
81.0, 0.9221889972686768 
82.0, 0.9260677695274353 
83.0, 0.9303309917449951 
84.0, 0.9345942139625549 
85.0, 0.935370147228241 
86.0, 0.9390372037887573 
87.0, 0.9427043199539185 
88.0, 0.9463793635368347 
89.0, 0.9500584006309509 
90.0, 0.9537384510040283 
91.0, 0.9581189155578613 
92.0, 0.9628361463546753 
93.0, 0.967553436756134 
94.0, 0.9715185761451721 
95.0, 0.9752731323242188 
96.0, 0.9790276288986206 
97.0, 0.9809709787368774 
98.0, 0.9846391081809998 
99.0, 0.9883081912994385 
100.0, 0.7292911313708541 
