Time(Seconds), Inputs 
0.0, 0.10602116584777832 
1.0, 0.20156261324882507 
2.0, 0.2525493800640106 
3.0, 0.29606980085372925 
4.0, 0.3331978917121887 
5.0, 0.3673056364059448 
6.0, 0.3968183398246765 
7.0, 0.4229162633419037 
8.0, 0.447988897562027 
9.0, 0.47038498520851135 
10.0, 0.4915122985839844 
11.0, 0.5104479193687439 
12.0, 0.5277789831161499 
13.0, 0.5417420268058777 
14.0, 0.5544939041137695 
15.0, 0.5700455904006958 
16.0, 0.582081139087677 
17.0, 0.5922290086746216 
18.0, 0.6029233336448669 
19.0, 0.6136186718940735 
20.0, 0.6230551600456238 
21.0, 0.6305473446846008 
22.0, 0.6380385160446167 
23.0, 0.6458745002746582 
24.0, 0.6539598107337952 
25.0, 0.6620192527770996 
26.0, 0.6676048636436462 
27.0, 0.6724185347557068 
28.0, 0.6772321462631226 
29.0, 0.6830224394798279 
30.0, 0.6889140605926514 
31.0, 0.694952666759491 
32.0, 0.7030290365219116 
33.0, 0.7065520882606506 
34.0, 0.7093479037284851 
35.0, 0.7147158980369568 
36.0, 0.7200839519500732 
37.0, 0.7252303957939148 
38.0, 0.7300480008125305 
39.0, 0.7348656058311462 
40.0, 0.7407671809196472 
41.0, 0.7475131750106812 
42.0, 0.7511823177337646 
43.0, 0.7560614943504333 
44.0, 0.7614185810089111 
45.0, 0.7667756676673889 
46.0, 0.7707170248031616 
47.0, 0.7744765281677246 
48.0, 0.7782846689224243 
49.0, 0.7829006314277649 
50.0, 0.7875155210494995 
51.0, 0.7884226441383362 
52.0, 0.7943241596221924 
53.0, 0.8002247214317322 
54.0, 0.8050979971885681 
55.0, 0.8083080649375916 
56.0, 0.8115191459655762 
57.0, 0.8158975839614868 
58.0, 0.8212696313858032 
59.0, 0.8266416192054749 
60.0, 0.8325600624084473 
61.0, 0.8362589478492737 
62.0, 0.8398754000663757 
63.0, 0.8440839648246765 
64.0, 0.8483849167823792 
65.0, 0.8526849150657654 
66.0, 0.8569779396057129 
67.0, 0.8612719774246216 
68.0, 0.8657020926475525 
69.0, 0.8706627488136292 
70.0, 0.8753293752670288 
71.0, 0.876695454120636 
72.0, 0.8804420232772827 
73.0, 0.8841886520385742 
74.0, 0.8887807130813599 
75.0, 0.8941417932510376 
76.0, 0.8995018601417542 
77.0, 0.9037541151046753 
78.0, 0.9075027108192444 
79.0, 0.9112513065338135 
80.0, 0.9164851903915405 
81.0, 0.9211755990982056 
82.0, 0.9255640506744385 
83.0, 0.9287760853767395 
84.0, 0.9319881796836853 
85.0, 0.9353949427604675 
86.0, 0.9396899938583374 
87.0, 0.9439849853515625 
88.0, 0.9479034543037415 
89.0, 0.9511165022850037 
90.0, 0.9543296098709106 
91.0, 0.961303174495697 
92.0, 0.96421217918396 
93.0, 0.9671202301979065 
94.0, 0.9709512591362 
95.0, 0.975231409072876 
96.0, 0.979510486125946 
97.0, 0.9838045239448547 
98.0, 0.9881015419960022 
99.0, 0.9923975467681885 
100.0, 0.7431325290944009 
