Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.796181082725525
1.0, 1.796181082725525
2.0, 1.796181082725525
3.0, 1.796181082725525
4.0, 1.796181082725525
5.0, 1.796181082725525
6.0, 1.796181082725525
7.0, 1.796181082725525
8.0, 1.796181082725525
9.0, 1.796181082725525
10.0, 1.796181082725525
11.0, 1.796181082725525
12.0, 1.796181082725525
13.0, 1.796181082725525
14.0, 1.796181082725525
15.0, 1.796181082725525
16.0, 1.796181082725525
17.0, 1.796181082725525
18.0, 1.796181082725525
19.0, 1.796181082725525
20.0, 1.796181082725525
21.0, 1.796181082725525
22.0, 1.796181082725525
23.0, 1.796181082725525
24.0, 1.796181082725525
25.0, 1.796181082725525
26.0, 1.796181082725525
27.0, 1.796181082725525
28.0, 1.796181082725525
29.0, 1.796181082725525
30.0, 1.796181082725525
31.0, 1.796181082725525
32.0, 1.796181082725525
33.0, 1.796181082725525
34.0, 1.796181082725525
35.0, 1.796181082725525
36.0, 1.796181082725525
37.0, 1.796181082725525
38.0, 1.796181082725525
39.0, 1.796181082725525
40.0, 1.796181082725525
41.0, 1.796181082725525
42.0, 1.796181082725525
43.0, 1.796181082725525
44.0, 1.796181082725525
45.0, 1.796181082725525
46.0, 1.796181082725525
47.0, 1.796181082725525
48.0, 1.796181082725525
49.0, 1.796181082725525
50.0, 1.796181082725525
51.0, 1.796181082725525
52.0, 1.796181082725525
53.0, 1.796181082725525
54.0, 1.796181082725525
55.0, 1.796181082725525
56.0, 1.796181082725525
57.0, 1.796181082725525
58.0, 1.796181082725525
59.0, 1.796181082725525
60.0, 1.796181082725525
61.0, 1.796181082725525
62.0, 1.796181082725525
63.0, 1.796181082725525
64.0, 1.796181082725525
65.0, 1.796181082725525
66.0, 1.796181082725525
67.0, 1.796181082725525
68.0, 1.796181082725525
69.0, 1.796181082725525
70.0, 1.796181082725525
71.0, 1.796181082725525
72.0, 1.796181082725525
73.0, 1.796181082725525
74.0, 1.796181082725525
75.0, 1.796181082725525
76.0, 1.796181082725525
77.0, 1.796181082725525
78.0, 1.796181082725525
79.0, 1.796181082725525
80.0, 1.796181082725525
81.0, 1.796181082725525
82.0, 1.796181082725525
83.0, 1.796181082725525
84.0, 1.796181082725525
85.0, 1.796181082725525
86.0, 1.796181082725525
87.0, 1.796181082725525
88.0, 1.796181082725525
89.0, 1.796181082725525
90.0, 1.796181082725525
91.0, 1.796181082725525
92.0, 1.796181082725525
93.0, 1.796181082725525
94.0, 1.796181082725525
95.0, 1.796181082725525
96.0, 1.796181082725525
97.0, 1.796181082725525
98.0, 1.796181082725525
99.0, 1.796181082725525
100.0, 1.796181082725525
