Time(Seconds), Inputs 
0.0, 0.10190299898386002 
1.0, 0.19806739687919617 
2.0, 0.2528325319290161 
3.0, 0.2987831234931946 
4.0, 0.339169979095459 
5.0, 0.3729160726070404 
6.0, 0.40237313508987427 
7.0, 0.42953813076019287 
8.0, 0.45537179708480835 
9.0, 0.47765958309173584 
10.0, 0.49642232060432434 
11.0, 0.5140931606292725 
12.0, 0.5306344032287598 
13.0, 0.5431995391845703 
14.0, 0.5568545460700989 
15.0, 0.5711036920547485 
16.0, 0.5802083611488342 
17.0, 0.5901793837547302 
18.0, 0.6001494526863098 
19.0, 0.6117786765098572 
20.0, 0.6193493008613586 
21.0, 0.6264848113059998 
22.0, 0.6345810890197754 
23.0, 0.6426762938499451 
24.0, 0.650513231754303 
25.0, 0.6566780805587769 
26.0, 0.659911036491394 
27.0, 0.6655105352401733 
28.0, 0.6711110472679138 
29.0, 0.6767184734344482 
30.0, 0.6823259592056274 
31.0, 0.6881877779960632 
32.0, 0.6943058967590332 
33.0, 0.7005690932273865 
34.0, 0.7043067216873169 
35.0, 0.7080444097518921 
36.0, 0.7117701172828674 
37.0, 0.7154878973960876 
38.0, 0.7195792198181152 
39.0, 0.725809633731842 
40.0, 0.7320400476455688 
41.0, 0.7384780645370483 
42.0, 0.7427731156349182 
43.0, 0.7456612586975098 
44.0, 0.7500238418579102 
45.0, 0.7543854117393494 
46.0, 0.7587460279464722 
47.0, 0.7631065845489502 
48.0, 0.7674681544303894 
49.0, 0.7718297839164734 
50.0, 0.776192307472229 
51.0, 0.7848012447357178 
52.0, 0.7875900864601135 
53.0, 0.7913962602615356 
54.0, 0.79700767993927 
55.0, 0.8025257587432861 
56.0, 0.8056394457817078 
57.0, 0.8087531924247742 
58.0, 0.8136959671974182 
59.0, 0.819894552230835 
60.0, 0.8264776468276978 
61.0, 0.8317572474479675 
62.0, 0.836093008518219 
63.0, 0.8408738374710083 
64.0, 0.8458544015884399 
65.0, 0.8506829738616943 
66.0, 0.8550435304641724 
67.0, 0.8594041466712952 
68.0, 0.865847110748291 
69.0, 0.8713820576667786 
70.0, 0.8744411468505859 
71.0, 0.8800545930862427 
72.0, 0.8856669664382935 
73.0, 0.888435959815979 
74.0, 0.8909286856651306 
75.0, 0.8945838809013367 
76.0, 0.8995565176010132 
77.0, 0.9045648574829102 
78.0, 0.9114966988563538 
79.0, 0.9159019589424133 
80.0, 0.9198214411735535 
81.0, 0.9254199862480164 
82.0, 0.930865466594696 
83.0, 0.9352231025695801 
84.0, 0.9395806789398193 
85.0, 0.9439511895179749 
86.0, 0.9483277201652527 
87.0, 0.9524051547050476 
88.0, 0.9555466771125793 
89.0, 0.9595555067062378 
90.0, 0.9632574319839478 
91.0, 0.9663681387901306 
92.0, 0.9692632555961609 
93.0, 0.9717540740966797 
94.0, 0.9742438197135925 
95.0, 0.9795462489128113 
96.0, 0.9851517677307129 
97.0, 0.9896097183227539 
98.0, 0.9927085041999817 
99.0, 0.9958072900772095 
100.0, 0.8617584813425369 
