Time(Seconds), Inputs 
0.0, 0.18495681881904602 
1.0, 0.25731632113456726 
2.0, 0.2995292544364929 
3.0, 0.3345331847667694 
4.0, 0.36631906032562256 
5.0, 0.39432358741760254 
6.0, 0.4178393483161926 
7.0, 0.4404033422470093 
8.0, 0.4619767665863037 
9.0, 0.4846738576889038 
10.0, 0.5038976073265076 
11.0, 0.5231213569641113 
12.0, 0.5400579571723938 
13.0, 0.5564412474632263 
14.0, 0.57357257604599 
15.0, 0.5883920192718506 
16.0, 0.6032124757766724 
17.0, 0.6161710023880005 
18.0, 0.6260099411010742 
19.0, 0.6388522386550903 
20.0, 0.6516945362091064 
21.0, 0.6631896495819092 
22.0, 0.6739962697029114 
23.0, 0.683969259262085 
24.0, 0.6932686567306519 
25.0, 0.7018507122993469 
26.0, 0.7094780206680298 
27.0, 0.7171053290367126 
28.0, 0.7252413034439087 
29.0, 0.7334746718406677 
30.0, 0.741514265537262 
31.0, 0.7469757199287415 
32.0, 0.7525185942649841 
33.0, 0.7586545944213867 
34.0, 0.7647896409034729 
35.0, 0.7709246277809143 
36.0, 0.7770606875419617 
37.0, 0.7850089073181152 
38.0, 0.7896546125411987 
39.0, 0.7943003177642822 
40.0, 0.7989450693130493 
41.0, 0.8035907745361328 
42.0, 0.8081769347190857 
43.0, 0.8127381801605225 
44.0, 0.817299485206604 
45.0, 0.8218607306480408 
46.0, 0.8247678279876709 
47.0, 0.8283047676086426 
48.0, 0.8318417072296143 
49.0, 0.8353786468505859 
50.0, 0.8389156460762024 
51.0, 0.8426443338394165 
52.0, 0.8468419909477234 
53.0, 0.8510406017303467 
54.0, 0.8552382588386536 
55.0, 0.8594369292259216 
56.0, 0.8639793395996094 
57.0, 0.8687661290168762 
58.0, 0.8712072372436523 
59.0, 0.8736403584480286 
60.0, 0.876074492931366 
61.0, 0.8792120814323425 
62.0, 0.8824509382247925 
63.0, 0.885688841342926 
64.0, 0.8889277577400208 
65.0, 0.8921030759811401 
66.0, 0.8949952125549316 
67.0, 0.8978873491287231 
68.0, 0.9007804989814758 
69.0, 0.9036726951599121 
70.0, 0.9081664085388184 
71.0, 0.9125627279281616 
72.0, 0.9149929285049438 
73.0, 0.9174230694770813 
74.0, 0.9198532104492188 
75.0, 0.9226440787315369 
76.0, 0.925550103187561 
77.0, 0.9284572005271912 
78.0, 0.9313632249832153 
79.0, 0.9342693090438843 
80.0, 0.9371684193611145 
81.0, 0.9400665163993835 
82.0, 0.9429656267166138 
83.0, 0.9458637237548828 
84.0, 0.9491374492645264 
85.0, 0.9531621932983398 
86.0, 0.9569982290267944 
87.0, 0.9607934951782227 
88.0, 0.9645877480506897 
89.0, 0.9674332141876221 
90.0, 0.9696934819221497 
91.0, 0.9719527363777161 
92.0, 0.9742120504379272 
93.0, 0.9764723181724548 
94.0, 0.9799138903617859 
95.0, 0.9834697246551514 
96.0, 0.9870265126228333 
97.0, 0.9905823469161987 
98.0, 0.9939176440238953 
99.0, 0.9964272975921631 
100.0, 0.4476833064354728 
