Time(Seconds), Inputs 
0.0, 0.17396773397922516
1.0, 0.248945951461792
2.0, 0.29375699162483215
3.0, 0.32984352111816406
4.0, 0.3607301115989685
5.0, 0.39089828729629517
6.0, 0.4172586500644684
7.0, 0.44190293550491333
8.0, 0.4643392562866211
9.0, 0.4852701723575592
10.0, 0.5053524374961853
11.0, 0.5251585245132446
12.0, 0.5444886088371277
13.0, 0.5627087354660034
14.0, 0.576747477054596
15.0, 0.5907871723175049
16.0, 0.603856086730957
17.0, 0.6165215373039246
18.0, 0.6291869878768921
19.0, 0.6418524384498596
20.0, 0.6526766419410706
21.0, 0.6628350615501404
22.0, 0.673038125038147
23.0, 0.6832422614097595
24.0, 0.6926236152648926
25.0, 0.7005382776260376
26.0, 0.7082800269126892
27.0, 0.7160218358039856
28.0, 0.7237635850906372
29.0, 0.7328011393547058
30.0, 0.7384273409843445
31.0, 0.7440535426139832
32.0, 0.7496798038482666
33.0, 0.7556686997413635
34.0, 0.7621504664421082
35.0, 0.768633246421814
36.0, 0.774491012096405
37.0, 0.7773120999336243
38.0, 0.7828041315078735
39.0, 0.7882962226867676
40.0, 0.7937883138656616
41.0, 0.7991084456443787
42.0, 0.8031507730484009
43.0, 0.8071940541267395
44.0, 0.8112363219261169
45.0, 0.8152796626091003
46.0, 0.8194401860237122
47.0, 0.823425829410553
48.0, 0.8274114727973938
49.0, 0.8313971161842346
50.0, 0.8351383805274963
51.0, 0.8388229012489319
52.0, 0.8425084948539734
53.0, 0.8461930751800537
54.0, 0.8504360914230347
55.0, 0.8549463748931885
56.0, 0.8594567179679871
57.0, 0.8616169691085815
58.0, 0.8645304441452026
59.0, 0.8681921362876892
60.0, 0.8718528747558594
61.0, 0.8755146265029907
62.0, 0.8790501356124878
63.0, 0.8823610544204712
64.0, 0.8856720328330994
65.0, 0.888983964920044
66.0, 0.8925532698631287
67.0, 0.8970407247543335
68.0, 0.9015281796455383
69.0, 0.9043909907341003
70.0, 0.9069934487342834
71.0, 0.9102984070777893
72.0, 0.9136043787002563
73.0, 0.9169103503227234
74.0, 0.920215368270874
75.0, 0.923528254032135
76.0, 0.926842212677002
77.0, 0.9301561117172241
78.0, 0.9334690570831299
79.0, 0.9373553395271301
80.0, 0.9414105415344238
81.0, 0.9450335502624512
82.0, 0.9460291862487793
83.0, 0.9482142925262451
84.0, 0.9511566162109375
85.0, 0.9540998935699463
86.0, 0.9570421576499939
87.0, 0.9599785208702087
88.0, 0.9629098773002625
89.0, 0.965840220451355
90.0, 0.9687705636024475
91.0, 0.9718192219734192
92.0, 0.9751301407814026
93.0, 0.9784411191940308
94.0, 0.981751024723053
95.0, 0.985329270362854
96.0, 0.9889621734619141
97.0, 0.9915397763252258
98.0, 0.9941173791885376
99.0, 0.996694028377533
100.0, 0.5492865050040225
