Time(Seconds), Inputs 
0.0, 0.2653827667236328 
1.0, 0.3266863226890564 
2.0, 0.3587295114994049 
3.0, 0.38152995705604553 
4.0, 0.4035067558288574 
5.0, 0.42397934198379517 
6.0, 0.4433322548866272 
7.0, 0.4581586420536041 
8.0, 0.47298502922058105 
9.0, 0.4876852333545685 
10.0, 0.5024709105491638 
11.0, 0.5172565579414368 
12.0, 0.5308459997177124 
13.0, 0.542026162147522 
14.0, 0.5532063245773315 
15.0, 0.5643854737281799 
16.0, 0.5753411054611206 
17.0, 0.586089015007019 
18.0, 0.5968379974365234 
19.0, 0.6080807447433472 
20.0, 0.6183667182922363 
21.0, 0.6274515390396118 
22.0, 0.6365373134613037 
23.0, 0.6456231474876404 
24.0, 0.6547079086303711 
25.0, 0.6638692021369934 
26.0, 0.6730325222015381 
27.0, 0.682195782661438 
28.0, 0.6913591027259827 
29.0, 0.6999660134315491 
30.0, 0.7073936462402344 
31.0, 0.7148212194442749 
32.0, 0.722247838973999 
33.0, 0.7296754121780396 
34.0, 0.7371030449867249 
35.0, 0.7439583539962769 
36.0, 0.7504053711891174 
37.0, 0.7568533420562744 
38.0, 0.763300359249115 
39.0, 0.7695972919464111 
40.0, 0.7755952477455139 
41.0, 0.7815931439399719 
42.0, 0.7875006198883057 
43.0, 0.7933862805366516 
44.0, 0.7992719411849976 
45.0, 0.8051565885543823 
46.0, 0.8110422492027283 
47.0, 0.816926896572113 
48.0, 0.822812557220459 
49.0, 0.8272645473480225 
50.0, 0.8319758176803589 
51.0, 0.8366861343383789 
52.0, 0.8413974642753601 
53.0, 0.8461077809333801 
54.0, 0.8508190512657166 
55.0, 0.8555293679237366 
56.0, 0.8602406978607178 
57.0, 0.864950954914093 
58.0, 0.8691565990447998 
59.0, 0.8725822567939758 
60.0, 0.8762602806091309 
61.0, 0.8799383044242859 
62.0, 0.8836163282394409 
63.0, 0.8872944116592407 
64.0, 0.8909724354743958 
65.0, 0.894651472568512 
66.0, 0.898329496383667 
67.0, 0.902007520198822 
68.0, 0.905685544013977 
69.0, 0.910923421382904 
70.0, 0.9141057133674622 
71.0, 0.9172889590263367 
72.0, 0.92047119140625 
73.0, 0.9236534833908081 
74.0, 0.9268367290496826 
75.0, 0.9300190210342407 
76.0, 0.933201253414154 
77.0, 0.9363844990730286 
78.0, 0.9395667910575867 
79.0, 0.9427788257598877 
80.0, 0.9460167288780212 
81.0, 0.949255645275116 
82.0, 0.9524935483932495 
83.0, 0.954935610294342 
84.0, 0.9571332931518555 
85.0, 0.9593309760093689 
86.0, 0.9615286588668823 
87.0, 0.9637263417243958 
88.0, 0.9659240245819092 
89.0, 0.9682578444480896 
90.0, 0.9707088470458984 
91.0, 0.9731608629226685 
92.0, 0.9756128787994385 
93.0, 0.9780649542808533 
94.0, 0.9805169701576233 
95.0, 0.9829689860343933 
96.0, 0.9854199886322021 
97.0, 0.9878720045089722 
98.0, 0.9903240203857422 
99.0, 0.9958659410476685 
100.0, 0.21158751314730517 
