Time(Seconds), Inputs 
0.0, 0.11661414057016373 
1.0, 0.2062252312898636 
2.0, 0.25608137249946594 
3.0, 0.29889342188835144 
4.0, 0.33325451612472534 
5.0, 0.3650115728378296 
6.0, 0.39336681365966797 
7.0, 0.4204801619052887 
8.0, 0.4458816349506378 
9.0, 0.468938410282135 
10.0, 0.49041247367858887 
11.0, 0.5097007751464844 
12.0, 0.527635931968689 
13.0, 0.5450544357299805 
14.0, 0.5579434633255005 
15.0, 0.5730926990509033 
16.0, 0.5877661108970642 
17.0, 0.5986223816871643 
18.0, 0.6107940673828125 
19.0, 0.6232061982154846 
20.0, 0.6325850486755371 
21.0, 0.6404061317443848 
22.0, 0.649268388748169 
23.0, 0.6581306457519531 
24.0, 0.667495608329773 
25.0, 0.675790548324585 
26.0, 0.682390570640564 
27.0, 0.6889746189117432 
28.0, 0.6950242519378662 
29.0, 0.7010747790336609 
30.0, 0.7071253657341003 
31.0, 0.7149474024772644 
32.0, 0.7190963625907898 
33.0, 0.7232453227043152 
34.0, 0.727640688419342 
35.0, 0.7323073148727417 
36.0, 0.7369738817214966 
37.0, 0.7419106960296631 
38.0, 0.7478808164596558 
39.0, 0.7538509368896484 
40.0, 0.756168782711029 
41.0, 0.7606833577156067 
42.0, 0.765809953212738 
43.0, 0.7709365487098694 
44.0, 0.7751511335372925 
45.0, 0.7788808345794678 
46.0, 0.7826105356216431 
47.0, 0.7871379852294922 
48.0, 0.792961061000824 
49.0, 0.7987850904464722 
50.0, 0.7992053627967834 
51.0, 0.8043339848518372 
52.0, 0.8094615340232849 
53.0, 0.8145891427993774 
54.0, 0.818936824798584 
55.0, 0.8231304883956909 
56.0, 0.8273241519927979 
57.0, 0.8319042921066284 
58.0, 0.8367875218391418 
59.0, 0.8416706919670105 
60.0, 0.8425579071044922 
61.0, 0.8467634916305542 
62.0, 0.8509690761566162 
63.0, 0.8551677465438843 
64.0, 0.8588874936103821 
65.0, 0.8626072406768799 
66.0, 0.8663260340690613 
67.0, 0.8700557351112366 
68.0, 0.8737874031066895 
69.0, 0.8775200843811035 
70.0, 0.8817505240440369 
71.0, 0.8862154483795166 
72.0, 0.8892565965652466 
73.0, 0.8924259543418884 
74.0, 0.8961566686630249 
75.0, 0.8998873233795166 
76.0, 0.9036170244216919 
77.0, 0.9073507189750671 
78.0, 0.9110834002494812 
79.0, 0.9148170351982117 
80.0, 0.9191100597381592 
81.0, 0.9237120747566223 
82.0, 0.928313136100769 
83.0, 0.929720938205719 
84.0, 0.9334446787834167 
85.0, 0.9371684193611145 
86.0, 0.9408504366874695 
87.0, 0.9441201090812683 
88.0, 0.9473897814750671 
89.0, 0.9506595134735107 
90.0, 0.9543007612228394 
91.0, 0.9580205678939819 
92.0, 0.9617412686347961 
93.0, 0.9680253267288208 
94.0, 0.9723054766654968 
95.0, 0.9742368459701538 
96.0, 0.9767783284187317 
97.0, 0.9809789657592773 
98.0, 0.9851795434951782 
99.0, 0.9893811941146851 
100.0, 0.6438347122922513 
