Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7933406829833984
1.0, 1.7933406829833984
2.0, 1.7933406829833984
3.0, 1.7933406829833984
4.0, 1.7933406829833984
5.0, 1.7933406829833984
6.0, 1.7933406829833984
7.0, 1.7933406829833984
8.0, 1.7933406829833984
9.0, 1.7933406829833984
10.0, 1.7933406829833984
11.0, 1.7933406829833984
12.0, 1.7933406829833984
13.0, 1.7933406829833984
14.0, 1.7933406829833984
15.0, 1.7933406829833984
16.0, 1.7933406829833984
17.0, 1.7933406829833984
18.0, 1.7933406829833984
19.0, 1.7933406829833984
20.0, 1.7933406829833984
21.0, 1.7933406829833984
22.0, 1.7933406829833984
23.0, 1.7933406829833984
24.0, 1.7933406829833984
25.0, 1.7933406829833984
26.0, 1.7933406829833984
27.0, 1.7933406829833984
28.0, 1.7933406829833984
29.0, 1.7933406829833984
30.0, 1.7933406829833984
31.0, 1.7933406829833984
32.0, 1.7933406829833984
33.0, 1.7933406829833984
34.0, 1.7933406829833984
35.0, 1.7933406829833984
36.0, 1.7933406829833984
37.0, 1.7933406829833984
38.0, 1.7933406829833984
39.0, 1.7933406829833984
40.0, 1.7933406829833984
41.0, 1.7933406829833984
42.0, 1.7933406829833984
43.0, 1.7933406829833984
44.0, 1.7933406829833984
45.0, 1.7933406829833984
46.0, 1.7933406829833984
47.0, 1.7933406829833984
48.0, 1.7933406829833984
49.0, 1.7933406829833984
50.0, 1.7933406829833984
51.0, 1.7933406829833984
52.0, 1.7933406829833984
53.0, 1.7933406829833984
54.0, 1.7933406829833984
55.0, 1.7933406829833984
56.0, 1.7933406829833984
57.0, 1.7933406829833984
58.0, 1.7933406829833984
59.0, 1.7933406829833984
60.0, 1.7933406829833984
61.0, 1.7933406829833984
62.0, 1.7933406829833984
63.0, 1.7933406829833984
64.0, 1.7933406829833984
65.0, 1.7933406829833984
66.0, 1.7933406829833984
67.0, 1.7933406829833984
68.0, 1.7933406829833984
69.0, 1.7933406829833984
70.0, 1.7933406829833984
71.0, 1.7933406829833984
72.0, 1.7933406829833984
73.0, 1.7933406829833984
74.0, 1.7933406829833984
75.0, 1.7933406829833984
76.0, 1.7933406829833984
77.0, 1.7933406829833984
78.0, 1.7933406829833984
79.0, 1.7933406829833984
80.0, 1.7933406829833984
81.0, 1.7933406829833984
82.0, 1.7933406829833984
83.0, 1.7933406829833984
84.0, 1.7933406829833984
85.0, 1.7933406829833984
86.0, 1.7933406829833984
87.0, 1.7933406829833984
88.0, 1.7933406829833984
89.0, 1.7933406829833984
90.0, 1.7933406829833984
91.0, 1.7933406829833984
92.0, 1.7933406829833984
93.0, 1.7933406829833984
94.0, 1.7933406829833984
95.0, 1.7933406829833984
96.0, 1.7933406829833984
97.0, 1.7933406829833984
98.0, 1.7933406829833984
99.0, 1.7933406829833984
100.0, 1.7933406829833984
