Time(Seconds), Inputs 
0.0, 0.1811317503452301 
1.0, 0.2555001676082611 
2.0, 0.2993375062942505 
3.0, 0.33548200130462646 
4.0, 0.36788684129714966 
5.0, 0.39737769961357117 
6.0, 0.42038676142692566 
7.0, 0.4467887282371521 
8.0, 0.468472421169281 
9.0, 0.488959938287735 
10.0, 0.5077196955680847 
11.0, 0.5270745754241943 
12.0, 0.5443718433380127 
13.0, 0.5616691708564758 
14.0, 0.5775327682495117 
15.0, 0.5928966999053955 
16.0, 0.6083569526672363 
17.0, 0.6209359765052795 
18.0, 0.6333361864089966 
19.0, 0.6457363963127136 
20.0, 0.657306969165802 
21.0, 0.6683639287948608 
22.0, 0.6794208884239197 
23.0, 0.6904768347740173 
24.0, 0.6976272463798523 
25.0, 0.706208348274231 
26.0, 0.714790403842926 
27.0, 0.7233715057373047 
28.0, 0.7325685620307922 
29.0, 0.7411506772041321 
30.0, 0.7467998266220093 
31.0, 0.7524490356445312 
32.0, 0.7580982446670532 
33.0, 0.7645402550697327 
34.0, 0.7714154720306396 
35.0, 0.7782906293869019 
36.0, 0.7828887104988098 
37.0, 0.7869760394096375 
38.0, 0.7917966246604919 
39.0, 0.7966182231903076 
40.0, 0.8014388084411621 
41.0, 0.8062604069709778 
42.0, 0.8111594915390015 
43.0, 0.8160814046859741 
44.0, 0.8210033178329468 
45.0, 0.8241041302680969 
46.0, 0.826975405216217 
47.0, 0.8310955762863159 
48.0, 0.8352157473564148 
49.0, 0.8393358588218689 
50.0, 0.8434560298919678 
51.0, 0.8469502925872803 
52.0, 0.8503689765930176 
53.0, 0.8537877202033997 
54.0, 0.8572064638137817 
55.0, 0.8611130118370056 
56.0, 0.8655441403388977 
57.0, 0.8689817190170288 
58.0, 0.8724203109741211 
59.0, 0.8758578896522522 
60.0, 0.8786050081253052 
61.0, 0.8813461661338806 
62.0, 0.8840863108634949 
63.0, 0.8868274092674255 
64.0, 0.8899480700492859 
65.0, 0.8933897018432617 
66.0, 0.8968302607536316 
67.0, 0.9002718329429626 
68.0, 0.9039945602416992 
69.0, 0.9085886478424072 
70.0, 0.9106631278991699 
71.0, 0.9127376079559326 
72.0, 0.9148120880126953 
73.0, 0.9175641536712646 
74.0, 0.9206539988517761 
75.0, 0.9237439036369324 
76.0, 0.9268337488174438 
77.0, 0.9299206137657166 
78.0, 0.9329965710639954 
79.0, 0.9360725283622742 
80.0, 0.9391494989395142 
81.0, 0.942225456237793 
82.0, 0.9453550577163696 
83.0, 0.9485015869140625 
84.0, 0.9510787725448608 
85.0, 0.9526018500328064 
86.0, 0.9547876119613647 
87.0, 0.9582172632217407 
88.0, 0.9616469144821167 
89.0, 0.9650765657424927 
90.0, 0.9685062170028687 
91.0, 0.9716179370880127 
92.0, 0.9746958613395691 
93.0, 0.9777738451957703 
94.0, 0.9808517694473267 
95.0, 0.9838611483573914 
96.0, 0.9867870807647705 
97.0, 0.9897120594978333 
98.0, 0.9926369786262512 
99.0, 0.9932072758674622 
100.0, 0.47441012778967717 
