Time(Seconds), Inputs 
0.0, 0.22500088810920715 
1.0, 0.2899308204650879 
2.0, 0.32705193758010864 
3.0, 0.35807478427886963 
4.0, 0.38263076543807983 
5.0, 0.4049602746963501 
6.0, 0.42636579275131226 
7.0, 0.44670528173446655 
8.0, 0.4658425748348236 
9.0, 0.48430824279785156 
10.0, 0.500566303730011 
11.0, 0.5165958404541016 
12.0, 0.532071053981781 
13.0, 0.5471964478492737 
14.0, 0.5623229146003723 
15.0, 0.5754880905151367 
16.0, 0.5881754755973816 
17.0, 0.6042417883872986 
18.0, 0.6164740324020386 
19.0, 0.6275836825370789 
20.0, 0.6386932730674744 
21.0, 0.649803876876831 
22.0, 0.6602279543876648 
23.0, 0.6706530451774597 
24.0, 0.68110191822052 
25.0, 0.6915508508682251 
26.0, 0.7005770206451416 
27.0, 0.7093806862831116 
28.0, 0.7181842923164368 
29.0, 0.726919412612915 
30.0, 0.7354378700256348 
31.0, 0.7422505021095276 
32.0, 0.7490481734275818 
33.0, 0.7558469176292419 
34.0, 0.7626445889472961 
35.0, 0.7694433331489563 
36.0, 0.7778465747833252 
37.0, 0.7839100360870361 
38.0, 0.7893267273902893 
39.0, 0.7947424650192261 
40.0, 0.8001581430435181 
41.0, 0.805574893951416 
42.0, 0.8113452792167664 
43.0, 0.8175140619277954 
44.0, 0.8232248425483704 
45.0, 0.8275983929634094 
46.0, 0.8319708704948425 
47.0, 0.8363434076309204 
48.0, 0.8407407402992249 
49.0, 0.8453993797302246 
50.0, 0.8500570058822632 
51.0, 0.8547156453132629 
52.0, 0.8593743443489075 
53.0, 0.8640329837799072 
54.0, 0.8669121861457825 
55.0, 0.8703626990318298 
56.0, 0.8741738796234131 
57.0, 0.8779860138893127 
58.0, 0.881797194480896 
59.0, 0.8856083750724792 
60.0, 0.8894205093383789 
61.0, 0.8931631445884705 
62.0, 0.8967626690864563 
63.0, 0.9003622531890869 
64.0, 0.9039607644081116 
65.0, 0.9074083566665649 
66.0, 0.9095116257667542 
67.0, 0.9116148948669434 
68.0, 0.9144156575202942 
69.0, 0.9172651171684265 
70.0, 0.9201145172119141 
71.0, 0.9229629635810852 
72.0, 0.9258124232292175 
73.0, 0.9286618232727051 
74.0, 0.9317020177841187 
75.0, 0.9349081516265869 
76.0, 0.9381142258644104 
77.0, 0.9413203597068787 
78.0, 0.9445264935493469 
79.0, 0.9477325677871704 
80.0, 0.9486525654792786 
81.0, 0.9515050053596497 
82.0, 0.954357385635376 
83.0, 0.9572098255157471 
84.0, 0.9600632190704346 
85.0, 0.9629156589508057 
86.0, 0.965768039226532 
87.0, 0.968258798122406 
88.0, 0.9706353545188904 
89.0, 0.97301185131073 
90.0, 0.9753883481025696 
91.0, 0.9777658581733704 
92.0, 0.9801424145698547 
93.0, 0.9826023578643799 
94.0, 0.9852063655853271 
95.0, 0.9878114461898804 
96.0, 0.9904154539108276 
97.0, 0.9926568269729614 
98.0, 0.9939872026443481 
99.0, 0.9953175187110901 
100.0, 0.33005378152691844 
