Time(Seconds), Inputs 
0.0, 0.04228014126420021
1.0, 0.22813726961612701
2.0, 0.2749684751033783
3.0, 0.3127502202987671
4.0, 0.3460494577884674
5.0, 0.3770364224910736
6.0, 0.4056991636753082
7.0, 0.42998871207237244
8.0, 0.45449984073638916
9.0, 0.4769868552684784
10.0, 0.49773094058036804
11.0, 0.5172766447067261
12.0, 0.536119818687439
13.0, 0.5534396767616272
14.0, 0.5704693794250488
15.0, 0.5835104584693909
16.0, 0.5983073711395264
17.0, 0.6127346158027649
18.0, 0.6242145895957947
19.0, 0.6356489062309265
20.0, 0.646999716758728
21.0, 0.6572227478027344
22.0, 0.6660813689231873
23.0, 0.6751914620399475
24.0, 0.6845231056213379
25.0, 0.6938557624816895
26.0, 0.7008343935012817
27.0, 0.7079312801361084
28.0, 0.7151990532875061
29.0, 0.722467839717865
30.0, 0.7297356128692627
31.0, 0.7349773049354553
32.0, 0.7405935525894165
33.0, 0.7465526461601257
34.0, 0.7524541616439819
35.0, 0.7573072910308838
36.0, 0.7621604204177856
37.0, 0.7670135498046875
38.0, 0.7719283103942871
39.0, 0.7770507335662842
40.0, 0.7804192900657654
41.0, 0.7830982804298401
42.0, 0.7866665720939636
43.0, 0.7915247082710266
44.0, 0.7963827848434448
45.0, 0.8012409210205078
46.0, 0.8053736090660095
47.0, 0.8089975714683533
48.0, 0.812621533870697
49.0, 0.8162454962730408
50.0, 0.8221718072891235
51.0, 0.8255612850189209
52.0, 0.8289496898651123
53.0, 0.8323391675949097
54.0, 0.8359561562538147
55.0, 0.8395950198173523
56.0, 0.8432328701019287
57.0, 0.8468369841575623
58.0, 0.8500872850418091
59.0, 0.8533376455307007
60.0, 0.8565869927406311
61.0, 0.8625679016113281
62.0, 0.865465521812439
63.0, 0.868363082408905
64.0, 0.8712616562843323
65.0, 0.8748597502708435
66.0, 0.879299521446228
67.0, 0.8837392926216125
68.0, 0.8881790637969971
69.0, 0.8918616771697998
70.0, 0.8950851559638977
71.0, 0.8983076810836792
72.0, 0.9015301465988159
73.0, 0.9049186110496521
74.0, 0.9081172943115234
75.0, 0.9113149642944336
76.0, 0.9145135879516602
77.0, 0.918531060218811
78.0, 0.9225713610649109
79.0, 0.9266116619110107
80.0, 0.9304761290550232
81.0, 0.9332922101020813
82.0, 0.9361082911491394
83.0, 0.9389253854751587
84.0, 0.9424519538879395
85.0, 0.9466105103492737
86.0, 0.9492626190185547
87.0, 0.9519147872924805
88.0, 0.9548461437225342
89.0, 0.9580706357955933
90.0, 0.9612941145896912
91.0, 0.9645176529884338
92.0, 0.9680153727531433
93.0, 0.971659243106842
94.0, 0.9753040671348572
95.0, 0.9789478778839111
96.0, 0.9820183515548706
97.0, 0.9849715828895569
98.0, 0.9878393411636353
99.0, 0.9903901219367981
100.0, 0.41145471122285227
