Time(Seconds), Inputs 
0.0, 0.1364498883485794 
1.0, 0.2259596437215805 
2.0, 0.2729285955429077 
3.0, 0.3136780858039856 
4.0, 0.34813058376312256 
5.0, 0.3807520270347595 
6.0, 0.40872374176979065 
7.0, 0.4344501197338104 
8.0, 0.45810896158218384 
9.0, 0.48081400990486145 
10.0, 0.5003040432929993 
11.0, 0.5210438966751099 
12.0, 0.5380738973617554 
13.0, 0.5547741055488586 
14.0, 0.5702194571495056 
15.0, 0.5853071212768555 
16.0, 0.6003957986831665 
17.0, 0.6131864786148071 
18.0, 0.6245663166046143 
19.0, 0.6368810534477234 
20.0, 0.6491958498954773 
21.0, 0.6606094837188721 
22.0, 0.6685914397239685 
23.0, 0.6763468980789185 
24.0, 0.6841024160385132 
25.0, 0.6931017637252808 
26.0, 0.7010082006454468 
27.0, 0.7088391780853271 
28.0, 0.7166701555252075 
29.0, 0.7226849794387817 
30.0, 0.728397786617279 
31.0, 0.7341115474700928 
32.0, 0.7378610968589783 
33.0, 0.743442714214325 
34.0, 0.7490253448486328 
35.0, 0.7546079754829407 
36.0, 0.7598845958709717 
37.0, 0.7650668025016785 
38.0, 0.77024906873703 
39.0, 0.7754263281822205 
40.0, 0.7801932692527771 
41.0, 0.7842060923576355 
42.0, 0.7882179617881775 
43.0, 0.792433500289917 
44.0, 0.7967433929443359 
45.0, 0.8010533452033997 
46.0, 0.8055053353309631 
47.0, 0.8108187317848206 
48.0, 0.8161320686340332 
49.0, 0.8214464783668518 
50.0, 0.8225929737091064 
51.0, 0.8269048929214478 
52.0, 0.8312157988548279 
53.0, 0.8355018496513367 
54.0, 0.8393696546554565 
55.0, 0.8432374596595764 
56.0, 0.8471062779426575 
57.0, 0.8505438566207886 
58.0, 0.8535661697387695 
59.0, 0.8565884828567505 
60.0, 0.8596107959747314 
61.0, 0.8655858635902405 
62.0, 0.8680388331413269 
63.0, 0.8704909086227417 
64.0, 0.8735529184341431 
65.0, 0.8774266839027405 
66.0, 0.8813014626502991 
67.0, 0.8851761817932129 
68.0, 0.8890559077262878 
69.0, 0.892936646938324 
70.0, 0.8968173265457153 
71.0, 0.9007934331893921 
72.0, 0.9049473404884338 
73.0, 0.9078991413116455 
74.0, 0.9096904397010803 
75.0, 0.913153886795044 
76.0, 0.9170197248458862 
77.0, 0.9208865165710449 
78.0, 0.9247562885284424 
79.0, 0.9286330342292786 
80.0, 0.9325097799301147 
81.0, 0.9363865256309509 
82.0, 0.9399900436401367 
83.0, 0.9434812664985657 
84.0, 0.9469735026359558 
85.0, 0.9487300515174866 
86.0, 0.9517454504966736 
87.0, 0.9547607898712158 
88.0, 0.9577761292457581 
89.0, 0.9616190791130066 
90.0, 0.9659299850463867 
91.0, 0.9702408909797668 
92.0, 0.9743799567222595 
93.0, 0.9769620895385742 
94.0, 0.9795432686805725 
95.0, 0.982125461101532 
96.0, 0.9853464961051941 
97.0, 0.9890831112861633 
98.0, 0.9927194118499756 
99.0, 0.9954844117164612 
100.0, 0.5950374511899642 
