Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8134527206420898
1.0, 1.8134527206420898
2.0, 1.8134527206420898
3.0, 1.8134527206420898
4.0, 1.8134527206420898
5.0, 1.8134527206420898
6.0, 1.8134527206420898
7.0, 1.8134527206420898
8.0, 1.8134527206420898
9.0, 1.8134527206420898
10.0, 1.8134527206420898
11.0, 1.8134527206420898
12.0, 1.8134527206420898
13.0, 1.8134527206420898
14.0, 1.8134527206420898
15.0, 1.8134527206420898
16.0, 1.8134527206420898
17.0, 1.8134527206420898
18.0, 1.8134527206420898
19.0, 1.8134527206420898
20.0, 1.8134527206420898
21.0, 1.8134527206420898
22.0, 1.8134527206420898
23.0, 1.8134527206420898
24.0, 1.8134527206420898
25.0, 1.8134527206420898
26.0, 1.8134527206420898
27.0, 1.8134527206420898
28.0, 1.8134527206420898
29.0, 1.8134527206420898
30.0, 1.8134527206420898
31.0, 1.8134527206420898
32.0, 1.8134527206420898
33.0, 1.8134527206420898
34.0, 1.8134527206420898
35.0, 1.8134527206420898
36.0, 1.8134527206420898
37.0, 1.8134527206420898
38.0, 1.8134527206420898
39.0, 1.8134527206420898
40.0, 1.8134527206420898
41.0, 1.8134527206420898
42.0, 1.8134527206420898
43.0, 1.8134527206420898
44.0, 1.8134527206420898
45.0, 1.8134527206420898
46.0, 1.8134527206420898
47.0, 1.8134527206420898
48.0, 1.8134527206420898
49.0, 1.8134527206420898
50.0, 1.8134527206420898
51.0, 1.8134527206420898
52.0, 1.8134527206420898
53.0, 1.8134527206420898
54.0, 1.8134527206420898
55.0, 1.8134527206420898
56.0, 1.8134527206420898
57.0, 1.8134527206420898
58.0, 1.8134527206420898
59.0, 1.8134527206420898
60.0, 1.8134527206420898
61.0, 1.8134527206420898
62.0, 1.8134527206420898
63.0, 1.8134527206420898
64.0, 1.8134527206420898
65.0, 1.8134527206420898
66.0, 1.8134527206420898
67.0, 1.8134527206420898
68.0, 1.8134527206420898
69.0, 1.8134527206420898
70.0, 1.8134527206420898
71.0, 1.8134527206420898
72.0, 1.8134527206420898
73.0, 1.8134527206420898
74.0, 1.8134527206420898
75.0, 1.8134527206420898
76.0, 1.8134527206420898
77.0, 1.8134527206420898
78.0, 1.8134527206420898
79.0, 1.8134527206420898
80.0, 1.8134527206420898
81.0, 1.8134527206420898
82.0, 1.8134527206420898
83.0, 1.8134527206420898
84.0, 1.8134527206420898
85.0, 1.8134527206420898
86.0, 1.8134527206420898
87.0, 1.8134527206420898
88.0, 1.8134527206420898
89.0, 1.8134527206420898
90.0, 1.8134527206420898
91.0, 1.8134527206420898
92.0, 1.8134527206420898
93.0, 1.8134527206420898
94.0, 1.8134527206420898
95.0, 1.8134527206420898
96.0, 1.8134527206420898
97.0, 1.8134527206420898
98.0, 1.8134527206420898
99.0, 1.8134527206420898
100.0, 1.8134527206420898
