Time(Seconds), Inputs 
0.0, 0.12444709986448288 
1.0, 0.2140333652496338 
2.0, 0.2635059952735901 
3.0, 0.30422070622444153 
4.0, 0.3410358130931854 
5.0, 0.3722156286239624 
6.0, 0.40001946687698364 
7.0, 0.42821773886680603 
8.0, 0.45287010073661804 
9.0, 0.4757380783557892 
10.0, 0.49689027667045593 
11.0, 0.5156480669975281 
12.0, 0.533517599105835 
13.0, 0.5491040349006653 
14.0, 0.5637357234954834 
15.0, 0.5793281197547913 
16.0, 0.5929751992225647 
17.0, 0.603556215763092 
18.0, 0.6154775619506836 
19.0, 0.627397894859314 
20.0, 0.6384667754173279 
21.0, 0.6472266912460327 
22.0, 0.6559866070747375 
23.0, 0.6648160815238953 
24.0, 0.6737537980079651 
25.0, 0.6807422637939453 
26.0, 0.6869796514511108 
27.0, 0.6936561465263367 
28.0, 0.7003316283226013 
29.0, 0.7070091366767883 
30.0, 0.7137700915336609 
31.0, 0.719973623752594 
32.0, 0.7243252992630005 
33.0, 0.7290246486663818 
34.0, 0.7337926030158997 
35.0, 0.7385595440864563 
36.0, 0.7433245182037354 
37.0, 0.7480864524841309 
38.0, 0.7528494596481323 
39.0, 0.7604588270187378 
40.0, 0.7645958662033081 
41.0, 0.7680732607841492 
42.0, 0.7719271183013916 
43.0, 0.7766891121864319 
44.0, 0.7814510464668274 
45.0, 0.7861623764038086 
46.0, 0.7904564142227173 
47.0, 0.7947503924369812 
48.0, 0.7990444302558899 
49.0, 0.8035043478012085 
50.0, 0.8064461946487427 
51.0, 0.809240996837616 
52.0, 0.8127898573875427 
53.0, 0.8166030049324036 
54.0, 0.820415198802948 
55.0, 0.8247578740119934 
56.0, 0.8295178413391113 
57.0, 0.834277868270874 
58.0, 0.8386563062667847 
59.0, 0.8423939347267151 
60.0, 0.8461306095123291 
61.0, 0.8472940325737 
62.0, 0.8520619869232178 
63.0, 0.856830894947052 
64.0, 0.8615719676017761 
65.0, 0.8644254207611084 
66.0, 0.8672798275947571 
67.0, 0.8701342344284058 
68.0, 0.8741788268089294 
69.0, 0.8784738779067993 
70.0, 0.8827688694000244 
71.0, 0.8886505365371704 
72.0, 0.8917741775512695 
73.0, 0.8947994709014893 
74.0, 0.8981903791427612 
75.0, 0.9019995927810669 
76.0, 0.9058087468147278 
77.0, 0.9097520709037781 
78.0, 0.9140351414680481 
79.0, 0.9183192253112793 
80.0, 0.922652006149292 
81.0, 0.9274487495422363 
82.0, 0.9315301775932312 
83.0, 0.9327154159545898 
84.0, 0.9367530941963196 
85.0, 0.9410392045974731 
86.0, 0.9453262686729431 
87.0, 0.9489098787307739 
88.0, 0.9522411823272705 
89.0, 0.9555724859237671 
90.0, 0.9591700434684753 
91.0, 0.9629871845245361 
92.0, 0.9668052792549133 
93.0, 0.9705737233161926 
94.0, 0.974183201789856 
95.0, 0.9772959351539612 
96.0, 0.9803599715232849 
97.0, 0.9832153916358948 
98.0, 0.9860707521438599 
99.0, 0.9889261722564697 
100.0, 0.6622409395373 
