Time(Seconds), Inputs 
0.0, 0.1073962077498436 
1.0, 0.28684890270233154 
2.0, 0.3236600458621979 
3.0, 0.353150874376297 
4.0, 0.37943559885025024 
5.0, 0.402205228805542 
6.0, 0.4231686294078827 
7.0, 0.4437237083911896 
8.0, 0.46252021193504333 
9.0, 0.4813177287578583 
10.0, 0.4977397322654724 
11.0, 0.5132268071174622 
12.0, 0.5281018614768982 
13.0, 0.5423818230628967 
14.0, 0.5566607713699341 
15.0, 0.5706913471221924 
16.0, 0.5838227868080139 
17.0, 0.5969522595405579 
18.0, 0.6099634766578674 
19.0, 0.622501790523529 
20.0, 0.6349576115608215 
21.0, 0.6474124789237976 
22.0, 0.6584216952323914 
23.0, 0.6662536859512329 
24.0, 0.6750782132148743 
25.0, 0.6855767965316772 
26.0, 0.6960753798484802 
27.0, 0.7046167254447937 
28.0, 0.7125629186630249 
29.0, 0.7205101847648621 
30.0, 0.7284563779830933 
31.0, 0.7378332614898682 
32.0, 0.7456603050231934 
33.0, 0.752494752407074 
34.0, 0.7593302130699158 
35.0, 0.7661656737327576 
36.0, 0.7730011343955994 
37.0, 0.78045254945755 
38.0, 0.7877689003944397 
39.0, 0.7933624386787415 
40.0, 0.7989559769630432 
41.0, 0.8045505285263062 
42.0, 0.8101441264152527 
43.0, 0.8157376646995544 
44.0, 0.8209019899368286 
45.0, 0.8256261944770813 
46.0, 0.8304786086082458 
47.0, 0.8353488445281982 
48.0, 0.8402181267738342 
49.0, 0.8450874090194702 
50.0, 0.8499577045440674 
51.0, 0.8539884090423584 
52.0, 0.8579187989234924 
53.0, 0.8618491888046265 
54.0, 0.8657795786857605 
55.0, 0.8696831464767456 
56.0, 0.8735072016716003 
57.0, 0.877106785774231 
58.0, 0.880082368850708 
59.0, 0.8830589652061462 
60.0, 0.8860346078872681 
61.0, 0.8890112042427063 
62.0, 0.8919867873191833 
63.0, 0.8949634432792664 
64.0, 0.8986961245536804 
65.0, 0.9028758406639099 
66.0, 0.9070566296577454 
67.0, 0.911237359046936 
68.0, 0.913282036781311 
69.0, 0.9153118133544922 
70.0, 0.9173415899276733 
71.0, 0.9205556511878967 
72.0, 0.9237716794013977 
73.0, 0.9269887208938599 
74.0, 0.930205762386322 
75.0, 0.9334218502044678 
76.0, 0.9366388320922852 
77.0, 0.9397327303886414 
78.0, 0.9426318407058716 
79.0, 0.945530891418457 
80.0, 0.9484300017356873 
81.0, 0.9513291120529175 
82.0, 0.9539719223976135 
83.0, 0.9550687670707703 
84.0, 0.9570766687393188 
85.0, 0.959374725818634 
86.0, 0.9616727232933044 
87.0, 0.9639707803726196 
88.0, 0.96626877784729 
89.0, 0.9685668349266052 
90.0, 0.9709303975105286 
91.0, 0.9736785292625427 
92.0, 0.9764266014099121 
93.0, 0.9791756868362427 
94.0, 0.9819237589836121 
95.0, 0.9846728444099426 
96.0, 0.9874209761619568 
97.0, 0.9903120994567871 
98.0, 0.993338406085968 
99.0, 0.9963647127151489 
100.0, 0.31818607641831215 
