Time(Seconds), Inputs 
0.0, 0.006334722973406315 
1.0, 0.2610132396221161 
2.0, 0.303261935710907 
3.0, 0.33599963784217834 
4.0, 0.3661104142665863 
5.0, 0.39304491877555847 
6.0, 0.4168408513069153 
7.0, 0.43741878867149353 
8.0, 0.4601854383945465 
9.0, 0.4814439117908478 
10.0, 0.5007699728012085 
11.0, 0.517269492149353 
12.0, 0.5339756011962891 
13.0, 0.5497071146965027 
14.0, 0.5648096799850464 
15.0, 0.5799132585525513 
16.0, 0.5927754640579224 
17.0, 0.6056297421455383 
18.0, 0.6209588050842285 
19.0, 0.6329248547554016 
20.0, 0.6443911194801331 
21.0, 0.6558583974838257 
22.0, 0.6665149927139282 
23.0, 0.6753057241439819 
24.0, 0.6848445534706116 
25.0, 0.6943824291229248 
26.0, 0.7039212584495544 
27.0, 0.7117045521736145 
28.0, 0.7189890742301941 
29.0, 0.726810097694397 
30.0, 0.7346311211585999 
31.0, 0.7424522042274475 
32.0, 0.7502732276916504 
33.0, 0.7551752924919128 
34.0, 0.760844349861145 
35.0, 0.7665144205093384 
36.0, 0.772184431552887 
37.0, 0.7778545022010803 
38.0, 0.7834450602531433 
39.0, 0.7889442443847656 
40.0, 0.7944443821907043 
41.0, 0.799754798412323 
42.0, 0.8050562739372253 
43.0, 0.8098589777946472 
44.0, 0.813737690448761 
45.0, 0.8176174163818359 
46.0, 0.8214961290359497 
47.0, 0.8253758549690247 
48.0, 0.829610288143158 
49.0, 0.8351690173149109 
50.0, 0.8396071195602417 
51.0, 0.8431490659713745 
52.0, 0.8466909527778625 
53.0, 0.8502378463745117 
54.0, 0.8538413643836975 
55.0, 0.8574448823928833 
56.0, 0.8610484004020691 
57.0, 0.8646519184112549 
58.0, 0.8682554364204407 
59.0, 0.8725296258926392 
60.0, 0.8768146634101868 
61.0, 0.8808275461196899 
62.0, 0.8828463554382324 
63.0, 0.8848662376403809 
64.0, 0.8882163763046265 
65.0, 0.8918159008026123 
66.0, 0.8954154849052429 
67.0, 0.8990150094032288 
68.0, 0.9026145339012146 
69.0, 0.9057779312133789 
70.0, 0.9087803959846497 
71.0, 0.9117818474769592 
72.0, 0.9147832989692688 
73.0, 0.9177846908569336 
74.0, 0.9212570786476135 
75.0, 0.924460232257843 
76.0, 0.9268118739128113 
77.0, 0.9291635751724243 
78.0, 0.9315152764320374 
79.0, 0.93417888879776 
80.0, 0.9371763467788696 
81.0, 0.9401748180389404 
82.0, 0.9431732892990112 
83.0, 0.9461707472801208 
84.0, 0.9491632580757141 
85.0, 0.9521448016166687 
86.0, 0.9551264047622681 
87.0, 0.9581079483032227 
88.0, 0.9610885381698608 
89.0, 0.9643572568893433 
90.0, 0.9677073955535889 
91.0, 0.9701504707336426 
92.0, 0.9725925922393799 
93.0, 0.9750356674194336 
94.0, 0.977473795413971 
95.0, 0.9798751473426819 
96.0, 0.9822764992713928 
97.0, 0.9846788048744202 
98.0, 0.9870801568031311 
99.0, 0.989481508731842 
100.0, 0.41140951886185856 
