Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.511776089668274
1.0, 1.511776089668274
2.0, 1.511776089668274
3.0, 1.511776089668274
4.0, 1.511776089668274
5.0, 1.511776089668274
6.0, 1.511776089668274
7.0, 1.511776089668274
8.0, 1.511776089668274
9.0, 1.511776089668274
10.0, 1.511776089668274
11.0, 1.511776089668274
12.0, 1.511776089668274
13.0, 1.511776089668274
14.0, 1.511776089668274
15.0, 1.511776089668274
16.0, 1.511776089668274
17.0, 1.511776089668274
18.0, 1.511776089668274
19.0, 1.511776089668274
20.0, 1.511776089668274
21.0, 1.511776089668274
22.0, 1.511776089668274
23.0, 1.511776089668274
24.0, 1.511776089668274
25.0, 1.511776089668274
26.0, 1.511776089668274
27.0, 1.511776089668274
28.0, 1.511776089668274
29.0, 1.511776089668274
30.0, 1.511776089668274
31.0, 1.511776089668274
32.0, 1.511776089668274
33.0, 1.511776089668274
34.0, 1.511776089668274
35.0, 1.511776089668274
36.0, 1.511776089668274
37.0, 1.511776089668274
38.0, 1.511776089668274
39.0, 1.511776089668274
40.0, 1.511776089668274
41.0, 1.511776089668274
42.0, 1.511776089668274
43.0, 1.511776089668274
44.0, 1.511776089668274
45.0, 1.511776089668274
46.0, 1.511776089668274
47.0, 1.511776089668274
48.0, 1.511776089668274
49.0, 1.511776089668274
50.0, 1.511776089668274
51.0, 1.511776089668274
52.0, 1.511776089668274
53.0, 1.511776089668274
54.0, 1.511776089668274
55.0, 1.511776089668274
56.0, 1.511776089668274
57.0, 1.511776089668274
58.0, 1.511776089668274
59.0, 1.511776089668274
60.0, 1.511776089668274
61.0, 1.511776089668274
62.0, 1.511776089668274
63.0, 1.511776089668274
64.0, 1.511776089668274
65.0, 1.511776089668274
66.0, 1.511776089668274
67.0, 1.511776089668274
68.0, 1.511776089668274
69.0, 1.511776089668274
70.0, 1.511776089668274
71.0, 1.511776089668274
72.0, 1.511776089668274
73.0, 1.511776089668274
74.0, 1.511776089668274
75.0, 1.511776089668274
76.0, 1.511776089668274
77.0, 1.511776089668274
78.0, 1.511776089668274
79.0, 1.511776089668274
80.0, 1.511776089668274
81.0, 1.511776089668274
82.0, 1.511776089668274
83.0, 1.511776089668274
84.0, 1.511776089668274
85.0, 1.511776089668274
86.0, 1.511776089668274
87.0, 1.511776089668274
88.0, 1.511776089668274
89.0, 1.511776089668274
90.0, 1.511776089668274
91.0, 1.511776089668274
92.0, 1.511776089668274
93.0, 1.511776089668274
94.0, 1.511776089668274
95.0, 1.511776089668274
96.0, 1.511776089668274
97.0, 1.511776089668274
98.0, 1.511776089668274
99.0, 1.511776089668274
100.0, 1.511776089668274
