Time(Seconds), Inputs 
0.0, 0.19521696865558624 
1.0, 0.26565200090408325 
2.0, 0.3060169816017151 
3.0, 0.3401813805103302 
4.0, 0.3700050413608551 
5.0, 0.39243489503860474 
6.0, 0.41733166575431824 
7.0, 0.4373134672641754 
8.0, 0.45724061131477356 
9.0, 0.4768567979335785 
10.0, 0.4964729845523834 
11.0, 0.5140861868858337 
12.0, 0.5324694514274597 
13.0, 0.5490612983703613 
14.0, 0.5640386939048767 
15.0, 0.5790171027183533 
16.0, 0.5932901501655579 
17.0, 0.606419563293457 
18.0, 0.6194705367088318 
19.0, 0.6320127844810486 
20.0, 0.6439569592475891 
21.0, 0.6559001803398132 
22.0, 0.6684613227844238 
23.0, 0.6783826351165771 
24.0, 0.6880943775177002 
25.0, 0.6978061199188232 
26.0, 0.7075178027153015 
27.0, 0.7142757773399353 
28.0, 0.72242271900177 
29.0, 0.7312392592430115 
30.0, 0.7400557994842529 
31.0, 0.7488713264465332 
32.0, 0.7556143999099731 
33.0, 0.7596292495727539 
34.0, 0.7657066583633423 
35.0, 0.7717840671539307 
36.0, 0.777861475944519 
37.0, 0.7839388251304626 
38.0, 0.790016233921051 
39.0, 0.7979684472084045 
40.0, 0.8029966950416565 
41.0, 0.8080248832702637 
42.0, 0.8130541443824768 
43.0, 0.8180823922157288 
44.0, 0.8230360746383667 
45.0, 0.8278149366378784 
46.0, 0.8325928449630737 
47.0, 0.8373717069625854 
48.0, 0.8407337665557861 
49.0, 0.8425012826919556 
50.0, 0.8460382223129272 
51.0, 0.8501822352409363 
52.0, 0.8543252348899841 
53.0, 0.858468234539032 
54.0, 0.862612247467041 
55.0, 0.8667641878128052 
56.0, 0.8709489107131958 
57.0, 0.8751346468925476 
58.0, 0.8793193697929382 
59.0, 0.8835040926933289 
60.0, 0.8852397799491882 
61.0, 0.888160765171051 
62.0, 0.8917354345321655 
63.0, 0.8953101634979248 
64.0, 0.8988848924636841 
65.0, 0.9024595618247986 
66.0, 0.905899167060852 
67.0, 0.9086621403694153 
68.0, 0.9114251732826233 
69.0, 0.9141881465911865 
70.0, 0.9169511198997498 
71.0, 0.9197141528129578 
72.0, 0.924130380153656 
73.0, 0.9280001521110535 
74.0, 0.930442214012146 
75.0, 0.9328853487968445 
76.0, 0.9353284239768982 
77.0, 0.9378479719161987 
78.0, 0.9408662915229797 
79.0, 0.9438856244087219 
80.0, 0.9469039440155029 
81.0, 0.9499232769012451 
82.0, 0.9529416561126709 
83.0, 0.9554900527000427 
84.0, 0.95769864320755 
85.0, 0.9599072337150574 
86.0, 0.9621158242225647 
87.0, 0.9643244743347168 
88.0, 0.9695215821266174 
89.0, 0.9720242619514465 
90.0, 0.9745270013809204 
91.0, 0.9770296812057495 
92.0, 0.9795323610305786 
93.0, 0.9820340871810913 
94.0, 0.9842198491096497 
95.0, 0.9861432909965515 
96.0, 0.988065779209137 
97.0, 0.9899892210960388 
98.0, 0.9919127225875854 
99.0, 0.9938351511955261 
100.0, 0.3813655312788762 
