Time(Seconds), Inputs 
0.0, 0.08462557941675186 
1.0, 0.2622392475605011 
2.0, 0.3025605082511902 
3.0, 0.33721470832824707 
4.0, 0.3669668436050415 
5.0, 0.39201563596725464 
6.0, 0.4174250662326813 
7.0, 0.4411126971244812 
8.0, 0.4619290828704834 
9.0, 0.4824056327342987 
10.0, 0.5009676814079285 
11.0, 0.5162550806999207 
12.0, 0.5359527468681335 
13.0, 0.5533304810523987 
14.0, 0.5699571371078491 
15.0, 0.5857333540916443 
16.0, 0.5992582440376282 
17.0, 0.6118651032447815 
18.0, 0.6217119097709656 
19.0, 0.6340376138687134 
20.0, 0.6474044919013977 
21.0, 0.6607714295387268 
22.0, 0.6726798415184021 
23.0, 0.6826786398887634 
24.0, 0.6926774978637695 
25.0, 0.7026763558387756 
26.0, 0.7114432454109192 
27.0, 0.7171510457992554 
28.0, 0.7262090444564819 
29.0, 0.7354259490966797 
30.0, 0.7446439266204834 
31.0, 0.7531166672706604 
32.0, 0.7576531171798706 
33.0, 0.7635636329650879 
34.0, 0.7697791457176208 
35.0, 0.7759956121444702 
36.0, 0.7822111248970032 
37.0, 0.7884275913238525 
38.0, 0.7958522439002991 
39.0, 0.8003250956535339 
40.0, 0.8044829964637756 
41.0, 0.8086408972740173 
42.0, 0.8127998113632202 
43.0, 0.8176601529121399 
44.0, 0.8231473565101624 
45.0, 0.8286346197128296 
46.0, 0.8341228365898132 
47.0, 0.8390994071960449 
48.0, 0.8405887484550476 
49.0, 0.8444455862045288 
50.0, 0.8483024835586548 
51.0, 0.852159321308136 
52.0, 0.856016218662262 
53.0, 0.8600598573684692 
54.0, 0.8646340370178223 
55.0, 0.8692092299461365 
56.0, 0.8737844228744507 
57.0, 0.8783596158027649 
58.0, 0.8791067600250244 
59.0, 0.8826575875282288 
60.0, 0.8862084746360779 
61.0, 0.8897593021392822 
62.0, 0.8933101892471313 
63.0, 0.8968610763549805 
64.0, 0.8989385366439819 
65.0, 0.9009981155395508 
66.0, 0.9030576944351196 
67.0, 0.9051172733306885 
68.0, 0.9071778059005737 
69.0, 0.9094937443733215 
70.0, 0.9118672609329224 
71.0, 0.9142398238182068 
72.0, 0.9166133403778076 
73.0, 0.918985903263092 
74.0, 0.9254418015480042 
75.0, 0.9275709390640259 
76.0, 0.9296990633010864 
77.0, 0.931827187538147 
78.0, 0.9339553713798523 
79.0, 0.9368564486503601 
80.0, 0.9404112696647644 
81.0, 0.9439660906791687 
82.0, 0.9475199580192566 
83.0, 0.9510747790336609 
84.0, 0.9544388651847839 
85.0, 0.9575247764587402 
86.0, 0.9606106877326965 
87.0, 0.9636965394020081 
88.0, 0.9667824506759644 
89.0, 0.9674043655395508 
90.0, 0.9694758653640747 
91.0, 0.9715483784675598 
92.0, 0.9736208915710449 
93.0, 0.97569340467453 
94.0, 0.9778721928596497 
95.0, 0.9808447957038879 
96.0, 0.9838164448738098 
97.0, 0.9867880940437317 
98.0, 0.9897597432136536 
99.0, 0.9927323460578918 
100.0, 0.41000855905535283 
