Time(Seconds), Inputs 
0.0, 0.11946853995323181 
1.0, 0.21015463769435883 
2.0, 0.263532817363739 
3.0, 0.3060030937194824 
4.0, 0.34387630224227905 
5.0, 0.37786582112312317 
6.0, 0.4073338210582733 
7.0, 0.4346776306629181 
8.0, 0.46070602536201477 
9.0, 0.48069480061531067 
10.0, 0.5024877786636353 
11.0, 0.5221039652824402 
12.0, 0.5405179858207703 
13.0, 0.5564561486244202 
14.0, 0.5705661773681641 
15.0, 0.5870517492294312 
16.0, 0.5999119877815247 
17.0, 0.6110821962356567 
18.0, 0.6218013167381287 
19.0, 0.6323029398918152 
20.0, 0.6410330533981323 
21.0, 0.6495048403739929 
22.0, 0.658106803894043 
23.0, 0.6667087078094482 
24.0, 0.676802933216095 
25.0, 0.6830939650535583 
26.0, 0.6890273094177246 
27.0, 0.694736123085022 
28.0, 0.7002978324890137 
29.0, 0.7058586478233337 
30.0, 0.7123056054115295 
31.0, 0.7194192409515381 
32.0, 0.7245270013809204 
33.0, 0.7291727066040039 
34.0, 0.7337379455566406 
35.0, 0.7383032441139221 
36.0, 0.7431297898292542 
37.0, 0.7481868267059326 
38.0, 0.7532438635826111 
39.0, 0.7581876516342163 
40.0, 0.7630181908607483 
41.0, 0.7663742899894714 
42.0, 0.7702301740646362 
43.0, 0.7747834920883179 
44.0, 0.7793358564376831 
45.0, 0.7834341526031494 
46.0, 0.7869770526885986 
47.0, 0.7905189990997314 
48.0, 0.7946788668632507 
49.0, 0.7996941804885864 
50.0, 0.8047105073928833 
51.0, 0.807995080947876 
52.0, 0.8120507001876831 
53.0, 0.8161062598228455 
54.0, 0.8203465938568115 
55.0, 0.8248949646949768 
56.0, 0.8294433355331421 
57.0, 0.8336548805236816 
58.0, 0.8372157216072083 
59.0, 0.8407775163650513 
60.0, 0.8455066680908203 
61.0, 0.8506233096122742 
62.0, 0.8534419536590576 
63.0, 0.8566202521324158 
64.0, 0.8606787919998169 
65.0, 0.8647373914718628 
66.0, 0.8687949180603027 
67.0, 0.8728504776954651 
68.0, 0.8769070506095886 
69.0, 0.8810778856277466 
70.0, 0.8856043815612793 
71.0, 0.890130877494812 
72.0, 0.8931492567062378 
73.0, 0.8972067832946777 
74.0, 0.9012633562088013 
75.0, 0.9053179621696472 
76.0, 0.9093576073646545 
77.0, 0.9133973121643066 
78.0, 0.9174409508705139 
79.0, 0.9215044975280762 
80.0, 0.9255679845809937 
81.0, 0.9298600554466248 
82.0, 0.9353005886077881 
83.0, 0.9376711249351501 
84.0, 0.9402364492416382 
85.0, 0.9442989230155945 
86.0, 0.9483624696731567 
87.0, 0.9524250030517578 
88.0, 0.9564825892448425 
89.0, 0.9605411291122437 
90.0, 0.9645986557006836 
91.0, 0.9686413407325745 
92.0, 0.9726849794387817 
93.0, 0.9781633019447327 
94.0, 0.9807156324386597 
95.0, 0.9832670092582703 
96.0, 0.9858502149581909 
97.0, 0.9899117350578308 
98.0, 0.9939732551574707 
99.0, 0.9980348348617554 
100.0, 0.696732655138201 
